date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.036969339622641706,0.0,-0.05581367924528302,,,,,,,,,,
2014-01-02,-0.057777777777777706,0.014811111111111108,-0.0740777777777778,-0.057777777777777706,-0.5854683746997598,,,,,,,,
2014-01-05,0.025938215102974782,0.08085812356979405,0.0,0.029748283752860427,6.661401625517558,,,,,,,,
2014-01-06,0.03344103204133764,0.0381066800415244,-0.027993888001119793,0.019444088040777796,-0.2966238809189947,,,,,,,,
2014-01-07,0.019175687023339716,0.01994639549998256,-0.013803733910022764,-0.013803733910022764,1.6572083691602177,,,,,,,,
2014-01-08,-0.007539651093022903,0.006792478462182894,-0.007539651093022903,-0.0158491164117599,-0.6662202238591792,-0.015394020354793536,0.7210561561274276,,,,,,
2014-01-09,0.03648665960147679,0.04813257712508867,-0.03260856906611398,0.028718832613227274,-0.6451437688834573,0.02111171928680422,-0.458912991818583,,,,,,
2014-01-12,-0.005533175355450171,0.0639810426540286,-0.03949052132701414,0.017381516587677837,0.5436252161609809,0.02906635071090058,-0.3796468060577478,,,,,,
2014-01-13,0.01704552372371637,0.08677389112780487,-0.006489474389100636,0.027601573058332107,3.955336276291872,0.05016497631889738,2.7264606595689433,,,,,,
2014-01-14,-0.01670644391408116,0.02545346062052478,-0.01750596658711223,-0.019892601431981016,0.33715277777777786,0.020682577565632743,3.6064583333333333,,,,,,
2014-01-15,0.03512384327152129,0.03512384327152129,-0.006380711814492512,0.0031963415656088845,0.3114754098360655,0.016443800653634044,4.985792349726776,0.028813762225707196,6.089025500910747,,,,
2014-01-16,-0.01957593628032739,0.05302631739933705,-0.01957593628032739,0.022022928315368562,-0.637144745538665,0.027083307843833282,0.8991077329808326,0.04992108450687027,1.2663747521480504,,,,
2014-01-20,0.028301297663207103,0.028301297663207103,-0.0008367991806862429,0.020807573657062095,-0.582793326899214,0.03812806774326516,-0.5303736384944161,0.061442292080382765,-0.35714187232869155,,,,
2014-01-21,0.001676403988340347,0.001676403988340347,-0.04085921959641203,0.001676403988340347,-0.10803664760499287,0.029026809953336175,-0.6373977740884216,0.05404776500319031,-0.37749492713521493,,,,
2014-01-22,-0.01847607052896727,0.0083879093198993,-0.02267002518891692,0.006712846347606938,1.0698739977090495,0.03039294710327467,0.06648848160875653,0.05381863979848878,0.3774977726867761,,,,
2014-01-23,0.020851524116090925,0.03302360131885895,-0.04430948874669305,0.03475688426100887,-0.7437962630840969,0.05473785724525304,-0.6943033227899696,0.0806289340961519,-0.6328365996021782,,,,
2014-01-26,0.011536360850973093,0.014200647421636514,-0.0319714388479625,0.02219350713362722,0.16777731236434246,0.06002904072361992,-0.42618331365903817,0.0891590179439703,-0.4942614523437797,,,,
2014-01-27,-0.018783626044839186,0.0,-0.018783626044839186,0.007164611648531549,20.775290215588722,0.04973635839158508,14.84643449419569,0.08247219352501589,9.747595356550582,,,,
2014-01-28,0.0035919443584948585,0.008973134408674532,-0.021524760200718362,0.002690595025089726,-0.7971745711402624,0.03767102094628205,1.7667003027245207,0.07211063726743183,0.8792297342751427,,,,
2014-01-29,-0.00972610545006436,0.0010070626896523382,-0.010865676388355228,-0.015026435395603444,-0.4238372093023256,0.007237600540633604,0.39412790697674405,0.04566499264579216,0.1030426356589147,,,,
