date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.001280175566934938,0.003566203365032994,-0.011155815654718348,,,,,,,,,,
2014-01-02,-0.010941314766253818,0.0031648431142055067,-0.013111492901708988,-0.011122162944208425,0.02516395646166636,,,,,,,,
2014-01-05,0.01381645164241907,0.020312928904748784,-0.0010064964772623641,0.011894958367645758,0.0701926936973103,,,,,,,,
2014-01-06,-0.009994597514856873,0.006843147848009989,-0.016296596434359767,-0.015937331172339197,-0.1861870691626646,,,,,,,,
2014-01-07,0.005140229055821122,0.010009919740283202,-0.005320587970060409,0.0015330507710342722,0.18429910881256695,,,,,,,,
2014-01-08,0.01059974633085714,0.010780938575828847,-0.007610074288820323,0.00462040224678395,-0.06155103028835973,-0.0012864649393004024,-0.017077672546824463,,,,,,
2014-01-09,0.0009055510278004331,0.00610341392737479,-0.010051616408584763,-0.00045277551390032755,0.3006399105856796,0.00010866612333604309,0.28042566253964996,,,,,,
2014-01-12,0.026251868460388517,0.031670403587443996,-0.009715994020926821,0.031670403587443996,-0.3576408726647622,0.0314835575485799,-0.2107773592537352,,,,,,
2014-01-13,0.008521397134563236,0.012547991384961099,-0.007210412960015122,0.002341043168835988,-0.21096199723935438,0.02968442738084076,-0.3387160604150543,,,,,,
2014-01-14,0.01920122887864828,0.024673579109063093,-0.002111175115207309,0.025249615975422524,-0.1399112001701882,0.047484639016897034,-0.38525058159084835,,,,,,
2014-01-15,0.00993861444022226,0.02445678651466432,-0.001948747929455208,0.014907921660333168,0.0004290858411970522,0.04998538439052913,-0.2913650765317507,0.0620578778135048,-0.3669088999268837,,,,
2014-01-16,-0.005619610502858197,0.0024222459064044966,-0.022575331847689117,-0.005619610502858197,-0.07312145441124529,0.02906695087685307,-0.26295724771634654,0.04956884022866004,-0.3726855637466234,,,,
2014-01-20,0.006711409395973034,0.0074895438186945995,-0.012061083552183716,0.0038906721136076072,-0.035854190504529315,0.019025386635541208,-0.17450143717387512,0.046474078397042984,-0.347829514673898,,,,
2014-01-21,-0.002320185614849146,0.0026102088167052617,-0.006477184841453987,-0.006090487238979092,0.784714352194027,0.004640371229698292,0.6136552517040323,0.03383604021655051,0.260583066436725,,,,
2014-01-22,0.004571984435797649,0.005057392996109078,-0.007976653696498026,0.006225680933852118,0.028364402056109572,0.004377431906614548,0.582843984528508,0.032859922178988255,0.2957763051960116,,,,
2014-01-23,0.0049324257669922655,0.01469862878563677,-0.0032554010062147976,0.014106737693597715,-0.2501530368850555,0.015862681266646694,0.09078359106855638,0.03944954128440359,-0.01884907819023851,,,,
2014-01-26,0.01941553242594063,0.02113690952762215,-0.007105684547638158,0.014511609287430005,0.02637086465758176,0.02808246597277786,0.07236518837879413,0.04551641313050436,0.03806053253027697,,,,
2014-01-27,0.008485705626831042,0.01588039195878377,-0.005657137084553843,0.00939488837256297,-0.20976219418240338,0.03109404990403064,-0.20976904244208938,0.044721689059501024,-0.14416476912804532,,,,
2014-01-28,0.005479168820428093,0.021296392019022115,-0.0033081774010131904,0.023364002894655123,-0.07069874595482128,0.047286260725731166,-0.28723839586588307,0.06080843585237261,-0.17467726076566448,,,,
2014-01-29,-0.00020454080589071832,0.006238494579668741,-0.012579259562282674,-0.010738392309265654,0.4252548799071185,0.022315401922683442,0.13524145562731293,0.03912865616690553,0.20513796168637977,,,,
2014-01-30,-0.008483991516008538,0.008059791940208116,-0.010503989496010613,-0.012422987577012434,-0.35668187706419874,-0.000525199474800564,-0.24465788275934508,0.019775780224219996,-0.24541208117917535,0.060332289667710315,-0.35365968583332363,,
2014-02-02,0.04216170749658299,0.04747134896435701,-0.010409000105141342,0.04100515192934506,0.09203755802727964,0.03549574177268422,-0.10767059303322168,0.05778572179581554,-0.15957509853087837,0.09837030806434655,-0.2656926155208834,,
2014-02-03,-0.003969082932943291,0.006999164403593161,-0.0077292667641528645,-0.006580321704616643,0.6612115277741022,0.018633799874660406,0.57028925291767,0.04236473783162764,0.3958917087887368,0.08305828284938399,0.26057083123825664,,
