date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.007909857473322957,0.011267815834639316,-0.026192075218267274,,,,,,,,,,
2014-01-02,-0.013996775611900936,0.012018173823830969,-0.013996775611900936,-0.017953979188040536,0.06424962984460847,,,,,,,,
2014-01-05,0.06633849038912332,0.06680731364275672,-0.0025003906860447955,0.06626035318018442,-0.558967845088901,,,,,,,,
2014-01-06,0.0003054600992746792,0.003970981290569053,-0.020313096601756397,-0.02268041237113394,0.7861988057087277,,,,,,,,
2014-01-07,-0.007281735605434991,0.002927708130020079,-0.02357180391862479,-0.016965693266271398,0.03913868517614372,,,,,,,,
2014-01-08,0.01966228893058175,0.019737335834896674,-0.013883677298311414,-0.0003001876172606943,0.5828853060873278,-0.005463414634146235,0.7680983354738784,,,,,,
2014-01-09,0.0026187803965580514,0.0056116722783390305,-0.014440703329592242,-0.002992891881780868,0.16100685245756075,-0.00957725402169829,0.964768304053754,,,,,,
2014-01-12,0.03384615384615386,0.04130769230769227,-0.005538461538461492,0.02807692307692311,-0.40874625363698014,0.013907692307692399,0.10203320863687093,,,,,,
2014-01-13,0.04150959202479676,0.058976292200720426,-0.05336349166457233,0.08905085029739457,-0.8429150426432858,0.1075814693809165,-0.8588317547287689,,,,,,
2014-01-14,-0.02823893229166663,0.01700846354166674,-0.03149414062499989,-0.02856445312499989,1.5488986787999663,0.05709635416666692,-0.22081344438298378,,,,,,
2014-01-15,-0.004264220773996352,0.010218038458443823,-0.015528200177005402,-0.01134443639874494,1.532464594010956,0.028481776490465904,1.2594024265399901,0.04735698769007968,0.7450419414981815,,,,
2014-01-16,0.03550099535501006,0.036828135368281334,-0.005306071665560741,0.030938951559389638,-0.10541929889141455,0.045437956204379626,1.0755997106743886,0.07169873921698744,0.5646721125234531,,,,
2014-01-20,-0.001782098015390865,0.0041312272174969245,-0.02187039287160797,-0.02341028756581609,-0.07935030436784296,-0.00024301336573484544,0.9962776141653451,0.03373025516403394,0.45829913914689313,,,,
2014-01-21,-0.008346581875993575,0.002702702702702675,-0.021613672496025416,-0.018680445151033287,0.2338828387934475,-0.029332273449920176,1.50386329464328,0.01081875993640713,0.7149421452578948,,,,
2014-01-22,-0.003728383309535177,0.00928129462160876,-0.018721243852133918,-0.0020625099159130578,0.04020981890574338,-0.02113279390766276,0.44789278319572845,0.004648580041250128,0.7668967765081613,,,,
2014-01-23,0.026604068857589924,0.026604068857589924,-0.02602751008977844,0.03829997529033857,-0.4391806724761105,0.021596244131455444,-0.3760951884365197,0.03723745984680016,-0.018324339500689346,,,,
2014-01-26,0.00864187071083622,0.01635177497246465,-0.054896212827247326,0.02863678725747687,-0.24375166268451132,0.045971363212742755,-0.46658902914142075,0.056909260357536295,-0.2131903901186194,,,,
2014-01-27,-0.0244706270083217,0.0044492049106039655,-0.03295130592403395,-0.027519156298920655,1.026670496173013,0.013018043997693018,0.28324500274615927,0.014954272060640816,0.7427975551625272,,,,
2014-01-28,0.015378151260504236,0.027394957983193358,-0.011588235294117677,0.019915966386554684,0.13577131084213234,0.029697478991596915,0.43402409362749306,0.02791596638655447,0.9883558531490544,,,,
2014-01-29,-0.006983240223463638,0.010269470916858259,-0.014212947748932003,-0.022346368715083775,-0.11569297665836353,-0.004485704896483589,0.26537520610297616,0.0046418008544200084,0.25767452076313524,,,,
2014-01-30,-0.0033178500331785266,0.01940942269409418,-0.012018911745189098,0.009621765096217594,-0.0771589658709001,-0.002106834771068322,0.1929696183944809,0.013346051758460264,0.03964096164516118,0.046553583278035715,0.25463224675923923,,
2014-02-02,0.0505642550957921,0.0665296124573529,-0.0303560493395153,0.054675881375207736,-0.41688448987973103,0.050966669582713786,-0.3534113048749734,0.06548858367596866,-0.3845659703404578,0.09789169801417175,-0.2628171281759115,,
2014-02-03,-0.02863678725747687,0.003982038464797055,-0.04431076844869952,-0.03151741082775561,0.6430355504843726,0.011539439125646034,0.031030807436740915,0.02661187833601608,0.0852885876009577,0.05390578666440704,0.2569834664518871,,
2014-02-04,-0.024288939051918756,0.048487584650112936,-0.07710970654627547,0.06573363431151247,-0.710083091741315,0.07200000000000006,-0.6945937180713251,0.08920090293453709,-0.6847676124343395,0.11869074492099307,-0.6450020807961199,,
2014-02-05,-0.020944741532976874,0.020409982174687924,-0.023975044563279813,-0.012923351158645291,2.342796060762436,0.0434402852049911,0.5379239645624732,0.06171122994652389,0.3110891879116924,0.09523172905525845,0.3090626314488538,,
2014-02-06,0.005514542381926502,0.021524504135906675,-0.01743218002312552,-0.0020457173352308455,0.0485281239229538,0.024370719558836518,0.6425729617851481,0.04721159832784827,0.4020033628851334,0.08364760295294826,0.37984810635374333,,
2014-02-09,0.003553660270078085,0.015813788201847867,-0.013503909026297056,-0.0011549395877753499,0.08888627033150276,0.008742004264392422,0.7943320335166544,0.03802416488983651,0.4849139407814347,0.07314765458422134,0.525870840867187,,
2014-02-10,0.023018595414334708,0.025176024553168475,-0.001715111030871963,0.016067882289221957,0.10792640782876761,0.021790936992236887,0.8067319063970773,0.04976530059577522,0.5353390527805508,0.0808719985556956,0.7162983401169489,,
2014-02-11,-0.03083623693379789,0.006968641114982521,-0.030923344947735187,-0.035017421602787424,-0.2953912989703472,-0.026620209059233457,0.24120404440184284,0.003780487804877941,0.07556847345474771,0.03465156794425073,0.20921400080393315,,
2014-02-12,-0.0361160449970398,0.0063435676224308235,-0.040937156390087104,-0.02901124925991716,0.1655033916217168,-0.04800811976655672,-0.014776100711659579,-0.028892835997631816,0.2914153995572737,0.0027023598071553856,0.20544623543053175,,
2014-02-13,-0.028619936939121904,0.007033713315546919,-0.028943326057078167,-0.04414261460101865,-0.29690628656202467,-0.08028134853262192,-0.3127523274589159,-0.07458161532864427,-0.08428812411593933,-0.043439243269464134,-0.1896217218096693,-0.011480313687444399,-0.12753368430765555
2014-02-17,-0.007546270553657974,0.026769401858765418,-0.009929303360076247,-0.01747557391373422,-0.13169174716830234,-0.07846532687266672,-0.3505639743927519,-0.08826753514973396,-0.17693433563668026,-0.060393994757327873,-0.2777222001904207,-0.03148780681547381,-0.22935358327846778
2014-02-18,0.013827082008900149,0.01557533375715181,-0.016052129688493455,0.0003973299427844079,0.428000634639371,-0.05691354100445012,0.054353249070818954,-0.07870311506675143,0.17393313037440583,-0.057902892561983665,0.06323223088305974,-0.033902839584657785,0.1267935369415618
2014-02-19,-0.02021870820549121,0.009676658012744976,-0.02281488474549609,-0.009991346078199959,0.5072933894815603,-0.04264023286916829,0.6748518058553112,-0.08176382660687587,0.7878995204038506,-0.06637558020612067,0.6131653937814694,-0.04411664437626195,0.6758896088290205
2014-02-20,0.011697755295605461,0.018732216250395117,-0.0020550110654441456,0.0046632943408158045,0.1840429394275398,-0.018716408472968626,0.8572244409337559,-0.0645510591210876,0.6950655824339727,-0.06150411002213085,0.9070745902937716,-0.04067077668879737,0.9755606082057593
2014-02-23,0.011810709440587486,0.013485755326789528,-0.015880616072141196,0.009656052988588293,-0.3310669142192716,0.003990104540738892,0.16798732230599,-0.04409065517516564,0.09266062788342522,-0.052258399170058256,0.26916254078991786,-0.03318702950017283,0.31276636910343436
2014-02-24,-0.010970927043335243,0.010387116997100376,-0.01434056892093094,-0.018023665856907733,0.012304006348495156,-0.011566491654259159,0.08511596824993028,-0.0512263929159158,0.10295222111899816,-0.06781208369250058,0.26321085964775737,-0.052686571062873666,0.3428051653665287
2014-02-25,0.00742496050552921,0.01666666666666683,-0.012480252764612954,0.0079778830963666,0.07205128857455412,-0.0009636650868878327,0.00768372045691601,-0.03176935229067945,0.18685740453354382,-0.05659162717219579,0.3055038542753199,-0.04671932596103201,0.45695552106919024
2014-02-26,-0.00920173023987414,0.010302791977978787,-0.01100275265434525,-0.004325599685411019,0.06636896849210272,-0.004089657884388642,0.011516687194456976,-0.02351553283523422,0.2733505151842348,-0.058615808100668576,0.3916268319018139,-0.05173417223751464,0.5561283321486901
2014-02-27,0.015653268308031265,0.0311492173365846,-0.013450798395343355,0.00015731927947770785,-0.4974693919396821,-0.0038700542751514133,-0.48330060439024103,-0.013647447494690601,-0.38039551759810086,-0.05526232989852897,-0.29936049044880186,-0.04954508508351019,-0.3070393857974383
2014-03-02,0.008871683200258218,0.033551092830067075,-0.013146221469473307,0.02532462295346405,0.12857482232052964,0.0223405113315589,-0.27896021506170476,0.018509557222356587,-0.2561834548225175,-0.029155577062666027,-0.18324950948895757,-0.024332607468344092,-0.22716464923229174
2014-03-03,0.02210483543275088,0.037789516456725014,-0.0023567655424623357,0.00763917106867118,0.5318785460675302,0.028004876066639373,0.20983537007321718,0.026533929297033687,0.14379069315779835,-0.020345388053636615,0.27728980033601025,-0.016960585127996697,0.20661813185604472
2014-03-04,0.03451461202552908,0.03551394020826337,-0.01671145448438016,0.03333893181054748,-0.4365480265034627,0.054618743701712935,-0.3175504961298209,0.05837252267383253,-0.3957630688600249,0.015985052065838223,-0.3009008106897796,0.016509909304669224,-0.31919331913568216
2014-03-05,0.03567427832830683,0.03989659629470066,-0.00430848772081005,0.02610943558810863,0.21789574134277911,0.06919431279620825,-0.052420075371601316,0.08018095648427392,-0.22468229090850278,0.042964239551917416,-0.12382211655102138,0.04179520321700436,-0.15386033070772742
2014-03-06,0.02192139737991261,0.026200873362445476,-0.017467248908296984,0.013537117903930085,-0.002294688329040895,0.06427947598253247,0.025982326704233838,0.08514410480349333,-0.18121273148596395,0.05939737991266392,-0.20034126630648774,0.053059679767103685,-0.14163464000395898
2014-03-09,-0.019927052753313745,0.00862912552264028,-0.020460813094920316,0.018592651899297152,-0.00569219285809186,0.06159594342140351,-0.01637906192096905,0.09462681256116001,-0.13222773392448095,0.0801174272751537,-0.19217838532724807,0.06921092429499187,-0.1316241779245093
2014-03-10,-0.0007957559681697202,0.018567639257294433,-0.008841732979664063,-0.006100795755968114,0.2992527686584776,0.03464190981432336,0.2668422241994217,0.07654288240495144,0.16845351213740178,0.07351900972590664,0.06867878224889856,0.06003536693191891,0.1292748578876226
2014-03-11,-0.016311933007676194,0.012386601535240738,-0.029441730635031416,-0.013433356594556911,0.07020233615126714,0.0033845080251215798,0.3805053004700323,0.04942428471737603,0.2634884669375428,0.059333565945568933,0.15215102078333986,0.04436206094440576,0.18440313973685196
2014-03-12,0.022450971692253185,0.03372082704765278,-0.018812671931848435,0.017304108616558622,-0.0917262017660323,0.012867157689235631,0.13036314384231185,0.056970449906824205,0.15876985651595255,0.07937705208980406,0.05494092691570085,0.0604431034992754,0.07922788366298517
2014-03-13,-0.0025013400035733824,0.010452027872074332,-0.022512060032159997,0.0067000178667142585,0.34144978340669097,0.013650169733785633,0.4484879786364191,0.05113453635876386,0.5883787686365931,0.08566642844380934,0.4118930059497923,0.06566910845095597,0.4607796489274716
2014-03-16,-0.009952439668839297,0.008455169984146416,-0.011713052668663071,-0.014091949973577655,0.45031807157477766,-0.0051435617403563505,0.9022190893407387,0.022943456050731115,1.15951250051251,0.06759732252950501,1.0326935631901146,0.04778051787916171,1.115005924089651
2014-03-17,-0.028305908432091464,0.002131469008440634,-0.028305908432091464,-0.03197203512660929,-0.2971170152628604,-0.03502429874669677,0.1322102882984737,-0.018671668513939643,0.4080737982021527,0.029137181345383345,0.3763998160032809,0.012285787364651801,0.470476174641705
2014-03-18,0.014540135937365584,0.01491869568958104,-0.01032435687860278,0.009119848576099043,0.38046849537671057,-0.019014023918094036,0.47207955454838957,-0.014677794029080093,0.9195501722161952,0.03482319538845391,0.8300050953347848,0.022372307780550216,0.9823192393006897
2014-03-19,-0.00953380565031059,0.02201521910259774,-0.017755619697367275,0.01661856030788078,-0.31703690079703883,6.997288550625314e-05,-0.0922337046995716,-0.0007959415726402908,0.18255574934921204,0.04781772063325462,0.2174498415223054,0.038837866993207015,0.33769184439890476
2014-03-20,0.07101925786754348,0.07562235791451388,-0.0031000469704086653,0.07402536402066695,-0.5223451542779274,0.07718177548144611,-0.5940354353799733,0.07155472052606893,-0.46453496991312127,0.11937999060591808,-0.4156776972743359,0.11685924534210135,-0.40925351429553114
2014-03-23,0.03046159596337139,0.04176789385161661,-0.009437488319940068,-0.0053261072696692,0.31790271268771586,0.061184825266304754,-0.3224010536038039,0.05832554662679912,-0.2644341616034567,0.10404130069145934,-0.18748947448747333,0.10911979069332856,-0.20280700069380675
2014-03-24,0.0018552875695732052,0.008070500927643831,-0.011966604823747562,-0.007235621521335833,0.6885337314414313,0.04141001855287518,0.3409771421081511,0.045667903525046905,0.2378086059773976,0.08756957328385884,0.39714842856159027,0.0994217687074832,0.3616555846583238
2014-03-25,0.042068699343882576,0.043998456194519475,-0.0018236202238518517,0.0401389424932459,-0.33871853936876006,0.06489772288691564,-0.11352050560312155,0.08252605171748417,-0.20342078355555815,0.12166634504052465,-0.08171900800949616,0.142020455422617,-0.10224663528683553
2014-03-26,-0.011148486304661143,0.024819798173954855,-0.034502642960115404,-0.003940413262854325,-0.032627703668227315,0.03650168188370917,-0.0418481902592267,0.06768861124459447,-0.21229893249560683,0.10621335896203732,-0.09822525529364368,0.1352330610283521,-0.12088254988331093
2014-03-27,-0.008905486929043471,0.02221583836062435,-0.016183089150627272,-0.003638801110791956,0.3728346141764851,0.013042229244469405,0.4032546878078951,0.05553002010916441,0.09831568637779897,0.09112802834434519,0.2616820114212579,0.12767084809601337,0.21057877591845786
2014-03-30,-0.0038646432274483944,0.01498727495522667,-0.012630785182392357,-0.015647092091620296,0.06365388027504792,-0.006617023282119439,0.28956824268307746,0.03193514940145192,0.1791651232310152,0.06335658403242506,0.30004041466798226,0.10569013730480425,0.28470264177385984
2014-03-31,-0.02270884022708841,0.006605388843831772,-0.026403532486257486,-0.04397584932864729,-0.16394577474502214,-0.05197801207533603,-0.018378187060994255,-0.020158601423807987,0.014440722899300651,0.008529332251959953,0.05823029684744352,0.05177976029557563,0.05630052966233401
2014-04-01,0.010643055182899541,0.02325373401305786,-0.018424112333422782,-0.007512744834987983,-0.2899084501576342,-0.05342992576692662,-0.2718520270694811,-0.03317234594401186,-0.2642199167415107,-0.0044495125659603785,-0.2457240088260405,0.039429985391885136,-0.2635913919411662
2014-04-02,0.0029380341880342886,0.029558404558404527,-0.0010683760683759536,-0.0045405982905981634,-0.00838674052047883,-0.043180199430199906,-0.24595188588657557,-0.04149750712250677,-0.2111497225595379,-0.012206196581196704,-0.25996305680504894,0.030546652421652443,-0.2626367146618712
2014-04-03,0.03821889000640022,0.05833409527292677,-0.0015543567705952333,0.02697266160738776,-0.1518783593011358,-0.0022492456798031135,-0.3366646721322091,-0.017481942031635445,-0.2957209724003057,0.012732010606198774,-0.3699902604551165,0.05383560391332187,-0.3609418519813671
2014-04-06,0.05446129604096894,0.06737246405357489,-0.030431357100650036,0.07711246799290916,-0.24814468153725888,0.08441993303131712,-0.4307539021769148,0.06115816427023879,-0.47333097292187387,0.08830017727004091,-0.5189028449190196,0.1294695029873285,-0.5037210627252728
2014-04-07,-0.02120669932244157,0.018781959150949934,-0.031179420995512186,-0.007225334623920721,0.39661756594000197,0.06768740406143903,-0.030512843109415377,0.04813304783973282,-0.2074761377866703,0.07512294801474373,-0.30064006110119235,0.11356192375756513,-0.27967203079140324
2014-04-08,-0.013567636969894381,0.002625376080332753,-0.028706666922177715,-0.019996933867351463,0.5192561829789872,0.029682080371001396,0.5862099630157647,0.021883563612671297,0.2815693712680014,0.04843962593181672,0.08891386185665007,0.08320366147340441,0.115982561623174
2014-04-09,0.07410833590297039,0.07924761023743443,-0.016754034330352607,0.07273101038133412,-0.37603233972595396,0.0892691951896385,-0.05289354221383136,0.09695241031966328,-0.20815011425032348,0.11941360879843743,-0.3182474861576876,0.15436838318429436,-0.2997557881072057
2014-04-10,0.011841827024740903,0.038697399027278534,-0.009304292662296376,0.028652992175935754,0.13539850367173045,0.08869739902727791,0.11071447391379197,0.12123599069570812,-0.0697937952379335,0.14334690209346568,-0.2052872100117452,0.17692077253823912,-0.1850823480183038
2014-04-13,0.003926431080801818,0.039160983674312755,-0.012709237445753252,-0.022731969415168418,-0.12959673021745888,0.03338499690018537,-0.05589483286702235,0.08557036577805377,-0.1555475713608635,0.10838758007852833,-0.28819443382716425,0.13895605152579726,-0.29283065183305224
2014-04-14,-0.0013333333333332975,0.00841025641025639,-0.027615384615384597,-0.007384615384615323,0.34198852934618906,0.015989743589742922,0.18420535014492212,0.06800512820512883,0.20153122148921532,0.09160769230769228,0.0006495842469322888,0.12124273504273497,-0.04329565407302138
2014-04-15,-0.02020704758112668,0.0005972526378659193,-0.0416086004379852,-0.029464463468046875,0.4796615177863053,-0.023460083615369887,0.6761038519454026,0.023128608401354223,0.8091716455368274,0.04959436591678279,0.5089565016758149,0.07972825004977113,0.42914153619058415
2014-04-16,-9.979044007579763e-05,0.021355154176230018,-0.028639856301766242,0.00249476100189594,-0.14234457547108403,-0.02881947909390359,0.3990189058508935,0.014354854804910389,0.4965155708771958,0.044344376808701735,0.30868659752834393,0.07622825399993349,0.19983850944974324
2014-04-20,-0.01095106550907654,0.0023677979479084232,-0.01746250986582476,-0.011345698500394685,0.4973585955135762,-0.03407655880031646,0.8902836602003699,-0.00910122336227237,1.1778003760996105,0.025530288082083574,0.9722613541405396,0.05880853722704549,0.7795426417337143
