date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.007105836480533645,0.014914799209515772,-0.007340211896682991,,,,,,,,,,
2014-01-02,0.020038577521801715,0.023418185769784605,0.0,0.020038577521801715,-0.07214106441855972,,,,,,,,
2014-01-05,-0.005510414251591933,0.01533426431656304,-0.019890330894444808,-0.007667132158281631,0.2665253891922732,,,,,,,,
2014-01-06,0.011614679997605126,0.015484425770003307,-0.0014477529893923702,0.009437607833105766,0.6701606316362647,,,,,,,,
2014-01-07,0.006095453373347937,0.013167496036035065,-0.008778330690690006,0.008043145495344683,-0.3923904052936311,,,,,,,,
2014-01-08,0.0036577006388638367,0.022428779029914248,-0.008774094486029838,-0.00048257519673144955,0.6831407489906725,0.012579857969345687,0.7168870945287484,,,,,,
2014-01-09,0.00978281813427273,0.01027278482754812,-0.004404194995733524,0.00390872305871337,-0.45955910014295387,0.010616312037215359,-0.18099465803927461,,,,,,
2014-01-12,-0.0029321480047090898,0.013692526048256548,-0.010760378043547791,-0.0007316616972351531,-0.2628805945316399,0.007236299222127984,-0.4212301037102768,,,,,,
2014-01-13,-0.021994395167580172,0.00047872369036805473,-0.021994395167580172,-0.02223106755382953,-0.8455072786626796,-0.019124204592520178,-0.9007103015139961,,,,,,
2014-01-14,0.0011949746471595635,0.005980256004478379,-0.024163248608554233,0.0007159082345595813,8.165305481388408,-0.016077253496108335,1.6277053557405372,,,,,,
2014-01-15,-0.007674497676602443,0.003837248838301388,-0.007674497676602443,0.0026391205090425807,-0.24463162890022538,-0.009690807333408769,0.9925258037726896,-0.0065724354926628425,0.36203582868667694,,,,
2014-01-16,0.00918378998537328,0.00918378998537328,-0.003866000402368619,0.007492754647628441,0.11090609555189457,0.0009200102223356765,1.341021416803954,-0.00045783014610334405,0.5291729818780888,,,,
2014-01-20,-0.014248226988258117,0.005109266691963654,-0.01650891716681535,-0.017102147922890554,-0.019512825482974727,-0.013775780151888517,1.3196872778962332,-0.017623763434538642,0.4969826193706792,,,,
2014-01-21,-0.008037234042553187,0.007090425531914857,-0.014420212765957507,-0.004728723404255453,-0.2845652475384829,-0.012765957446808751,0.6359728193038414,-0.021394680851063774,0.085822585864189,,,,
2014-01-22,0.006953360161399802,0.009348466376808418,-0.002637853466970208,0.014144073190993645,1.8076573653471772,0.0034513264788700315,1.125295262816353,-0.0052514322087841014,2.234042829331603,,,,
2014-01-23,0.023873340052498193,0.023873340052498193,-0.009109636832836832,0.026581311123171192,-0.2280332632000801,0.02968135653291082,0.5398857829876764,0.02291309018817378,1.452640016030458,,,,
2014-01-26,0.016370642786857514,0.016370642786857514,-0.010065361632886405,-0.0073277591789390195,-0.16755629691409513,0.016956643633425195,0.1671559633027524,0.014440578084887967,1.0650208507089238,,,,
2014-01-27,0.002208590312018588,0.007117182280479861,-0.005692641529227993,0.004417180624037176,-0.07226864747756112,0.019240134503149875,0.03351903435468895,0.019068416606390803,0.9057180439492418,,,,
2014-01-28,0.012976657738546393,0.0324444519313376,-0.007737704181617122,0.01696904356810358,-0.1911378144949305,0.029797460820151667,-0.19598197521592198,0.03598650113145685,0.5095005632745024,,,,
2014-01-29,0.001482166637877702,0.015351011606590692,-0.007923462252113156,-0.007678291830810036,-0.14978981535678182,0.010845447909643813,-0.37659766934496886,0.023673432998824406,-0.2526206566274677,,,,
2014-01-30,0.0007562533050544662,0.02855566990964764,-0.006976863197757477,0.020470014272148784,-0.5990142317622207,0.02481534341291991,-0.7027076621076664,0.041039535558120566,-0.6873834467749163,0.04384478043066631,-0.5987304499967994,,
2014-02-02,0.03310573142975359,0.03573645473086806,-0.0076143182288435085,0.03967958381366188,1.0161318076228167,0.05990955041234347,-0.08326593822593131,0.07677751174957903,-0.24063064613266794,0.08175667287399135,-0.12119289340101524,,
2014-02-03,0.028938848595561506,0.05439297750607408,-0.009917584570770521,0.01982311128795966,0.5427395805680912,0.06553925735679789,0.5636846296787894,0.08922630782494445,0.22507300238916916,0.09871191979115812,0.38134457127687815,,
