date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.04751619870410373,0.04751619870410373,-0.022318214542836556,,,,,,,,,,
2014-01-02,0.02223869532987388,0.029651593773165397,-0.015567086730911894,0.029651593773165397,0.3459700818319231,,,,,,,,
2014-01-05,0.017371601208459264,0.017371601208459264,-0.0664652567975832,0.018882175226586195,-0.6996122311582441,,,,,,,,
2014-01-06,-0.015071590052750494,0.0022607385079127518,-0.030135644310474663,-0.0022607385079125297,1.6433932069641033,,,,,,,,
2014-01-07,0.003030303030303161,0.005303030303030365,-0.009090909090909038,0.005303030303030365,0.8375541866301619,,,,,,,,
2014-01-08,-0.023494860499265635,0.016886930983847304,-0.023494860499265635,-0.03083700440528636,-0.20567447292644125,-0.014831130690161398,0.7662511830208816,,,,,,
2014-01-09,0.02725208175624516,0.0411052233156699,-0.006813020439061401,0.031037093111279113,-0.48870562556626307,0.01165783497350481,-0.15418828762045955,,,,,,
2014-01-12,0.010752688172043001,0.03149001536098317,-0.024569892473118138,0.014592933947772835,0.5940654182599989,0.02211981566820298,0.4781671070555218,,,,,,
2014-01-13,-0.005295007564296572,0.016641452344931862,-0.0226928895612708,-0.015128593040847238,1.4539267015706807,0.003328290468986417,1.5747321788159483,,,,,,
2014-01-14,-0.011194029850746245,0.0052238805970148405,-0.018656716417910446,-0.013432835820895495,-0.10016670290642893,-0.010895522388059575,0.971421323476118,,,,,,
2014-01-15,0.008975317875841604,0.00972326103216159,-0.011967090501121769,0.002243829468960401,-0.6079116756895009,-0.005684367988032735,-0.26071301703681593,-0.0010471204188481353,-0.007185586200036953,,,,
2014-01-16,0.0014858841010401136,0.02303120356612176,-0.010401188707280906,-0.006686478454680622,0.44618198257438757,-0.016047548291233116,0.15428242643432521,-0.011589895988113108,0.4212148610882789,,,,
2014-01-20,0.025914634146341653,0.025914634146341653,-0.044207317073170715,0.025914634146341653,-0.6687089834708493,0.01326219512195137,-0.6835824959834436,0.01379573170731696,-0.535218391743594,,,,
2014-01-21,0.0015384615384614886,0.026153846153846194,-0.006923076923076921,0.009230769230769154,1.392222005081102,0.024153846153846414,0.03692593316396331,0.022230769230769054,0.039036544850498345,,,,
2014-01-22,0.005413766434648082,0.011600928074245953,-0.009280742459396696,0.005413766434648082,-0.12528668499551276,0.026295436968291286,0.011213834954913793,0.025676720804331143,-0.10692744910896157,,,,
2014-01-23,-0.019157088122605415,0.01685823754789273,-0.019157088122605415,-0.00919540229885063,0.33344097255199934,0.009655172413793434,0.5102516858201158,0.014176245210727911,0.24927343527400514,,,,
2014-01-26,0.01243201243201253,0.037296037296037365,-0.020979020979020935,0.013986013986014179,-0.31120880271094187,0.01880341880341918,-0.006151954050058195,0.02393162393162407,-0.13560727976868037,,,,
2014-01-27,-0.014426727410781992,0.011389521640091216,-0.018982536066818545,-0.02277904328018232,1.6864082106077114,-0.013363705391039815,1.8650732838916029,-0.0019741837509491544,1.2493655759024285,,,,
2014-01-28,-0.0015243902439023849,0.0335365853658538,-0.007621951219512146,0.003810975609756184,-0.5395458738610432,-0.008841463414633766,-0.06413762967518488,0.002972560975609939,-0.016836330091116625,,,,
2014-01-29,0.003044140030441289,0.00913242009132409,-0.003805175038051778,-0.0015220700152207556,0.5692842992837914,-0.008523592085235565,0.4705897292629655,0.00068493150684934,0.6367298217097577,,,,
2014-01-30,-0.015873015873015928,0.005291005291005346,-0.028722600151171673,-0.006802721088435382,-0.2980210376181137,-0.012093726379440395,-0.07758958816188266,-0.00808767951625089,0.16995186307719745,0.0007180650037794667,0.20782581565341407,,
2014-02-02,0.026275115919629055,0.026275115919629055,-0.0007727975270478415,0.022411128284389514,0.5019815766923736,0.01282843894899588,0.4038935304198801,0.013060278207109866,0.7189883247643531,0.02059505409582707,0.7855063731790917,,
2014-02-03,0.025923016496465,0.02670856245090336,-0.01256873527101332,0.0164964650432049,-0.31284731166967206,0.030636292223095607,-0.1791557796341957,0.025687352710133338,0.1603779486990764,0.03527101335428129,0.2083189195156958,,
2014-02-04,0.029911075181891844,0.03233629749393696,-0.00808407437348424,0.029102667744543398,0.1396636329320975,0.05351657235246621,0.04409260579625052,0.05238480194017758,0.1283668162563436,0.06333872271624919,0.23315333640900904,,
2014-02-05,-0.018326693227091684,0.005577689243027706,-0.018326693227091684,-0.014342629482071878,0.6470710140922906,0.02645418326693294,0.622271345675601,0.03227091633466106,0.8111184028737219,0.04450199203187255,0.9882616054158608,,
2014-02-06,0.0024077046548955927,0.016051364365970988,-0.009630818619582704,0.007223113964687,-0.4237834610408996,0.024398073836276568,-0.1067051447905264,0.036677367576243736,-0.0384953726738978,0.04943820224719109,0.1352253955617475,,
2014-02-09,0.011419249592169667,0.01876019575856458,-0.004893964110929905,0.016313213703099683,-0.1364316037330492,0.02854812398042461,-0.24867057387896807,0.048776508972267374,-0.1737999071893852,0.06182707993474712,-0.019153360947355758,,
2014-02-10,-0.01607717041800638,0.016077170418006492,-0.01607717041800638,-0.014469453376205754,0.7091031930205915,0.0027331189710617654,0.4065270393326088,0.02869774919614132,0.3584584202332344,0.042644694533762184,0.6191684046646888,,
2014-02-11,0.005677210056772131,0.013787510137875048,-0.012976480129764822,0.008921330089213253,0.020504211756947166,0.006974858069749068,0.31364249527863564,0.03195458231954573,0.403075631763542,0.049594484995944876,0.6120672082496477,,
2014-02-12,-0.01386687797147379,0.0,-0.02694136291600635,-0.022979397781299427,-0.3509543358561784,-0.01679873217115646,-0.20313636982703265,0.001980982567353351,-0.14465435725820575,0.02194928684627606,0.05460240870089694,,
2014-02-13,-0.008647798742138502,0.003930817610062753,-0.014622641509433931,-0.007861635220125951,3.4572890469170066,-0.023427672955974588,2.941149943630214,-0.009984276729559927,2.916789523892117,0.010849056603773555,3.8038808429451043,0.023899371069182385,4.22239759488914
2014-02-17,-0.006279434850863463,0.003924646781789498,-0.021193092621664023,-0.0015698587127158659,-0.7186737581731238,-0.020879120879120583,-0.08015516736605843,-0.015541601255887105,-0.006816629257343609,0.0067111459968602905,0.279673319020201,0.019230769230769384,0.4155728505904166
2014-02-18,0.01284109149277679,0.02240770465489561,0.0,0.022471910112359605,1.2685410670799202,0.008828250401284432,0.8963692716404692,0.004975922953450729,1.2732455169360195,0.026444622792937578,1.8817495018817798,0.0401284109149278,2.1807172902368825
2014-02-19,-0.018823529411764683,0.0031372549019608176,-0.018823529411764683,-0.02274509803921565,-0.4769720654219134,-0.013803921568627087,-0.1006339557099436,-0.02000000000000035,0.08395426255608629,0.0005098039215687411,0.3207772470690404,0.014431372549019716,0.49614994934143875
2014-02-20,-0.017788089713843824,0.005413766434648082,-0.017788089713843824,-0.0139211136890951,0.02346458092613979,-0.021036349574632296,-0.07250318490208285,-0.030703789636504553,0.07045595947026917,-0.014385150812064706,0.3119811572304685,-0.0010311936065995342,0.49378721891387434
2014-02-23,-0.02484939759036142,0.001506024096385561,-0.028614457831325213,-0.026355421686746983,-0.07609558481373002,-0.042168674698794706,-0.2396737196507267,-0.053388554216867834,0.002140530479292524,-0.04036144578313228,0.1622642542358963,-0.028037148594377226,0.3749213040264965
2014-02-24,-0.00965107646622132,0.007423904974016349,-0.020341499628804827,-0.014105419450631151,-0.4145915456847098,-0.0473645137342239,-0.47477165657148346,-0.06065330363771382,-0.43531070730378485,-0.05304380103934658,-0.3325096945806493,-0.04258846820094031,-0.20212159087267245
2014-02-25,-0.013828238719068353,0.0007278020378456151,-0.013828238719068353,-0.01965065502183405,0.14759102611254127,-0.05545851528384249,-0.3184810592129459,-0.07030567685589562,-0.34420191246781895,-0.06946870451237241,-0.24688948142699518,-0.0607714701601163,-0.10564545788892976
2014-02-26,-0.002184996358339464,0.00655498907501828,-0.006627822286962903,0.0007283321194464509,-0.0343945877798888,-0.03612527312454439,-0.21296588951826267,-0.06016023306627882,-0.33064616368059374,-0.06671522214129633,-0.2497718273345526,-0.05833940276766181,-0.140283869287545
2014-02-27,-0.09949622166246852,0.032745591939546514,-0.09949622166246852,-0.13539042821158687,-0.8650152201529206,-0.1542821158690172,-0.8833254236475636,-0.17858942065491235,-0.9041446753433523,-0.19115239294710318,-0.899386400134225,-0.18476070528967237,-0.8814357278109346
2014-03-02,-0.005053695514845247,0.01073910296904601,-0.016424510423246996,0.0031585596967782514,1.8697105596214163,-0.1143398610233729,-0.13766851923182744,-0.15540113708149128,-0.4733044901777361,-0.1799431459254579,-0.5813239421119243,-0.17696357127816353,-0.5704245308974853
2014-03-03,-0.006913890634820841,0.0056568196103079504,-0.020741671904462633,-0.005028284098051561,-0.03289451802380117,-0.08673790069138865,-0.021217463031085182,-0.1401005656819614,-0.4015898462705134,-0.1758956631049653,-0.5653965635373082,-0.17594804106431994,-0.5679234656431338
2014-03-04,0.010732323232323315,0.031565656565656575,-0.02777777777777779,0.004419191919192045,2.612983080176889,-0.05189393939393905,2.958950201884253,-0.11628787878787905,1.4248341665064412,-0.1628787878787875,0.7059880311478561,-0.16715067340067302,0.6425318848939305
2014-03-05,0.015923566878981,0.029299363057324834,-0.0033121019108279803,0.008917197452229297,-0.04542534642562168,-0.016687898089171593,2.720510232173993,-0.08687898089171997,1.3686909241075527,-0.145509554140127,0.6138811140680922,-0.1539490445859869,0.48740479030925954
2014-03-06,-0.006832298136645987,0.013664596273291751,-0.021118012422360333,-0.024844720496894568,-0.5832010556713649,-0.016645962732919073,0.526361184952858,-0.09124223602484516,-0.004084989194668043,-0.15639751552795012,-0.3292953584884011,-0.16937888198757756,-0.38572994957511775
2014-03-09,0.013732833957553092,0.017478152309613026,-0.0006242197253432114,0.004993757802746579,-0.09333818837564156,-0.008988764044943531,-0.1581928838951311,-0.06691635455680434,-0.035638611457899816,-0.14110486891385732,-0.3591149084477736,-0.15863503953391567,-0.433129594950756
2014-03-10,0.004388714733542409,0.017554858934169415,-0.04068965517241374,0.004388714733542409,0.3777353081700907,-0.0022570532915356933,0.08802436693741034,-0.045642633228840435,0.4227711419015767,-0.12617554858934132,-0.07815097945532734,-0.14873563218390784,-0.19403885969103363
2014-03-11,-0.01914762198888209,0.0037059913526866772,-0.02100061766522554,-0.014823965410747486,0.7774946921443737,-0.016553428042000995,0.6511167728237792,-0.04447189623224257,1.574220806794055,-0.1277331686226063,0.6656910828025477,-0.1550133827465513,0.43775017692852103
