date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.02585258525852585,0.02585258525852585,-0.0066006600660066805,,,,,,,,,,
2014-01-02,0.00027457440966505153,0.010708401976935678,-0.0027457440966501823,-0.0016474464579901982,0.4088498380183321,,,,,,,,
2014-01-05,0.02528089887640439,0.02752808988764044,-0.0016853932584269815,0.023033707865168562,-0.2849183654644406,,,,,,,,
2014-01-06,0.027538726333907082,0.028829604130808928,-0.003729202524383357,0.021227768215720033,-0.3403757460072423,,,,,,,,
2014-01-07,0.022352941176470464,0.02941176470588225,-0.003982352941176437,0.02529411764705891,-0.12293399770681368,,,,,,,,
2014-01-08,-0.010699826489300124,0.0008675534991324785,-0.03238866396761131,-0.01677270098322725,0.6223979656203695,0.025101214574898778,0.12014862053526154,,,,,,
2014-01-09,-0.0025996533795492605,0.005199306759098743,-0.01790872328134019,-0.0011554015020219799,0.0976997917294602,0.013633737723859118,0.24153028612081862,,,,,,
2014-01-12,0.0029112081513829047,0.007569141193595197,-0.008151382823871955,0.007860262008733576,0.24718827151086598,0.011120815138282225,0.6140842113105822,,,,,,
2014-01-13,-0.0028968713789108147,0.006662804171494674,-0.022879490150637283,-0.004924681344148363,-0.00548651106395881,-0.0011008111239864116,0.5485419824189148,,,,,,
2014-01-14,0.0002893518518518601,0.010995370370370239,-0.00491898148148151,-0.0011574074074073293,0.23802256636061148,-0.00422453703703729,0.6850291461309448,,,,,,
2014-01-15,0.01647543395116191,0.016916740217711057,-0.02243012650779641,0.01676963812886134,-0.651260082624078,0.015769343924683543,-0.5333560178742549,0.029332156516622465,-0.4374459242714409,,,,
2014-01-16,-0.003807850029291182,0.0037434094903339155,-0.013181019332161759,-0.004393673110720475,-0.24479134636503408,0.00785002929115386,-0.5853325280035142,0.01786760398359699,-0.5416122336920711,,,,
2014-01-20,-0.0011597564511451885,0.014786894752101931,-0.0034792693534358987,-0.010147868947521066,1.8899771175763038,-0.005160916207596733,0.5426181174207922,0.000927805160916062,0.5276166416472807,,,,
2014-01-21,0.004960606944849566,0.004960606944849566,-0.004085205719288054,0.006419608987452641,0.9596305740406741,0.0020426028596436385,2.047599975122831,0.004114385760139783,1.9535456185086137,,,,
2014-01-22,0.008274231678486732,0.008274231678486732,-0.013593380614657202,0.012706855791962068,-0.3564719019279028,0.013297872340425121,0.8522578915139458,0.015130023640661516,0.7348191165346578,,,,
2014-01-23,0.001195457262402888,0.0378362223550508,-0.005080693365212219,0.011356843992827326,0.12499043210849314,0.02050209205020903,1.0928053958405561,0.02618051404662247,0.7688523482982661,,,,
2014-01-26,0.03906011595971903,0.03906011595971903,-0.0003051571559354871,0.021055843759536064,0.011670120937435913,0.03875495880378366,0.6930630651149019,0.044369850472993244,0.7065224223927848,,,,
2014-01-27,0.008931321219587396,0.014166923313828184,-0.0027717893440097896,0.00923929781336641,-0.16545337737921906,0.03991376655374168,-0.11246678501780971,0.04832152756390484,0.36763159595375927,,,,
2014-01-28,0.027044430135222175,0.039008370895041944,-0.019639407598197045,0.04539600772697994,-0.5540095383253847,0.07411461687057264,-0.621810993318425,0.08985833869929127,-0.3955122738547143,,,,
2014-01-29,-0.01573316551290116,0.014159848961611043,-0.02391441157960983,-0.022655758338577803,0.8003565116797255,0.02957835116425378,-0.0572103571526682,0.05427942101950878,0.17770245315442645,,,,
2014-01-30,0.009727626459143934,0.04182879377431914,-0.0077821011673151474,0.030479896238651216,0.1057003037462032,0.047600518806744097,0.09493148835639564,0.07739948119325524,0.3318157273034088,0.10593385214007789,0.3187335470806616,,
2014-02-02,0.05326049846363956,0.07647661317855925,-0.003072721065209949,0.05291908501194942,-0.221492380451918,0.08514851485148456,-0.10859485023646875,0.12365995220211623,-0.06600709406200733,0.15503584841242768,0.015351550183920093,,
2014-02-03,-0.007068327162571553,0.019522046449006902,-0.018848872433524178,-0.014136654325143105,0.8413604586467984,0.04638168966677836,0.7972461839909044,0.09145069000336536,0.46340114661699605,0.1267081790642881,0.8960615883306322,,
2014-02-04,-0.01102204408817642,0.01736806947227798,-0.014696058784235189,-0.007682030728122902,-0.32292417353476854,0.01990647962591785,0.17994536091929936,0.06710086840347307,-0.04467334477653018,0.10821643286573135,0.2554850364915684,,
2014-02-05,-0.026956804157193814,0.0012991230919128238,-0.026956804157193814,-0.027606365703150337,0.028849135199989107,-0.01552452094836032,0.022182828024103873,0.02357908411821974,0.031582051524016386,0.06963299772653486,0.24621456207282377,,
2014-02-06,0.011140235910878094,0.011140235910878094,-0.013433813892529511,0.008846657929226787,0.35460160790347106,-0.01330275229357858,0.356434124806545,0.022640891218872472,0.41877530895760184,0.07383682830930538,0.6061449121861917,,
2014-02-09,0.002639392939624008,0.002639392939624008,-0.019135598812273114,0.006928406466512715,0.17884839971799305,-0.008578027053778192,0.5158736565650042,0.020026393929395647,0.6708773969248323,0.07457934675024736,0.8435636210988586,,
2014-02-10,-0.028295819935691413,0.001607717041800516,-0.035048231511254024,-0.025401929260450262,-0.3200784534713099,-0.027202572347267417,-0.11187962661416917,-0.01379421221865007,0.12372522257147356,0.04035369774919606,0.22009565176026324,,
2014-02-11,0.007453013609850956,0.029812054439403823,-0.008101101749838024,0.007777057679844601,0.5973241840456374,-0.010628645495788014,0.49645679416440647,-0.010563836681788952,0.8009293463013187,0.0431788723266362,0.9424594360796783,,
