date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.021805661820964106,0.021805661820964106,-0.005355776587605221,,,,,,,,,,
2014-01-02,0.0015302218821728886,0.01117061973986222,-0.008990053557765831,0.0,0.045588197103523465,,,,,,,,
2014-01-05,0.012350443844075576,0.020455422616750374,-0.001929756850636899,0.008876881512929424,-0.017408611875848856,,,,,,,,
2014-01-06,-0.0034338038916443825,0.01144601297214809,-0.009919877909195018,-0.01144601297214809,0.27063939245467905,,,,,,,,
2014-01-07,-0.007978723404255317,0.0007598784194529085,-0.011778115501519748,-0.0041793313069908855,0.24346408156682853,,,,,,,,
2014-01-08,0.0030337504740234333,0.006446719757299935,-0.00834281380356472,-0.0018960940462646736,0.09107260685745011,-0.008570345089116471,0.5273296023852001,,,,,,
2014-01-09,0.006106870229007688,0.006106870229007688,-0.011450381679389388,0.0064885496183206826,-0.04758468836265284,-0.0003816793893129944,0.3077708002625492,,,,,,
2014-01-12,0.005401234567901092,0.020829475308641987,-0.008487654320987748,0.010802469135802406,-0.34763978475031276,0.010879629629629406,-0.22687766480813376,,,,,,
2014-01-13,0.0,0.011489850631941856,-0.0076599004212944966,-0.007276905400229738,-0.20655780365623577,0.0036001531980083268,-0.3978521361775541,,,,,,
2014-01-14,0.006896551724137945,0.015708812260536442,-0.008429118773946476,0.0003831417624520217,-0.36556197441255733,0.003218390804597293,-0.5759531849777344,,,,,,
2014-01-15,0.02484227129337535,0.031940063091482784,-0.001577287066246047,0.02917981072555209,0.27185428725305116,0.030757097791797916,-0.2931073033303715,0.03083596214511064,-0.34277414951966356,,,,
2014-01-16,-0.0031397174254317317,0.008241758241758212,-0.00392464678178972,-0.004709576138147598,0.47899664705510214,0.01797488226059607,0.22362474622865602,0.022919937205651664,0.015734973573273026,,,,
2014-01-20,-0.008859784283513084,0.0023112480739599928,-0.017719568567026278,-0.018489984591679498,-0.18244204280169363,-0.006394453004622935,0.06289023102946456,0.0014637904468415286,-0.1692968494699746,,,,
2014-01-21,0.0,0.005397070161911932,-0.0038550501156515704,0.0007710100231301809,0.40539084982868623,-0.005319969159599647,0.5572564684581098,0.0024286815728606914,0.1914690032742905,,,,
2014-01-22,0.033878039059386245,0.033878039059386245,-0.005978477481068056,0.033878039059386245,-0.4942255406401286,0.027022718214427588,-0.2499309003343856,0.035312873654842925,-0.3931934740504436,,,,
2014-01-23,0.02085036794766948,0.03270645952575646,-0.01880621422730988,0.025756336876533004,-0.27123209929767256,0.04521668029435766,-0.4669496923131258,0.0569501226492235,-0.5120876551373905,,,,
2014-01-26,0.03499156829679606,0.03499156829679606,-0.001264755480607005,0.031197301854974713,1.1634623744872123,0.07023608768971279,0.3149023957759727,0.08187183811129883,0.21802061953454555,,,,
2014-01-27,0.010173802458668835,0.011445527766002606,-0.007630351844001737,0.005510809665112193,-0.19800570101574433,0.061212378126324296,0.06797859055169697,0.07732089868588421,0.011653062130083658,,,,
2014-01-28,0.01305483028720622,0.02088772845953013,-0.003916449086161844,0.026544821583986078,0.003979863080829871,0.06875543951261931,0.09254921261930571,0.09577893820713701,0.046219236146321396,,,,
2014-01-29,0.001677852348993314,0.005872483221476488,-0.018875838926174504,-0.036073825503355694,-0.22485952446338098,0.005369127516778205,-0.09763382792342878,0.04312080536912788,-0.17976576721760595,,,,
2014-01-30,0.00042553191489358433,0.014042553191489393,-0.009531914893617044,0.014468085106382977,0.004580896686159797,0.009276595744680538,-0.09029471041067827,0.048595744680851594,-0.1836133412627614,0.0805106382978722,-0.3126007698153104,,
2014-02-02,0.027680140597539538,0.03602811950790841,-0.002636203866432485,0.03251318101933198,-0.5065824062156891,0.033655536028119215,-0.5863133553032163,0.07451669595782118,-0.589761915047794,0.10984182776801399,-0.6509222949208163,,
2014-02-03,0.002563007261853878,0.023921401110636342,-0.011960700555318282,-0.02776591200341727,0.4681984147974576,-0.0032464758650151415,-0.18982914135061746,0.03306279367791598,-0.29248638408430794,0.07180692011960699,-0.43481180656364327,,
2014-02-04,-0.00385769395627944,0.004286326618088365,-0.0162880411487355,0.0034290612944707366,0.620227172252255,-0.0013716245177883835,0.45318110956853563,0.025675096442349332,0.22587913877750454,0.07012430347192455,-0.037449392320042185,,
2014-02-05,-0.006805614632071411,0.0012760527435133895,-0.015312632922160896,-0.007656316461080559,0.2898523902180383,-0.006039982985963865,0.8965776139336432,0.00672054444917114,0.6344924694501273,0.05580603998298561,0.27132976355423954,,
2014-02-06,-0.0008470986869970609,0.011435832274459878,-0.013130029648454,-0.004235493434985083,-0.035247052692027436,-0.01304531977975465,0.7292211771859303,-0.0042354934349846385,0.5289685507882813,0.045383312155865996,0.24782589287868628,,
2014-02-09,0.009850107066381009,0.018843683083511698,-0.0017130620985011946,0.011134903640256821,0.07090329348898994,-0.0011134903640261928,0.753176953328889,0.003211991434689976,0.5322935561722559,0.05111349036402557,0.3634129703415452,,
2014-02-10,-0.01355357899195253,0.0029648454044897132,-0.016518424396442244,-0.011012282930961348,0.2469061419646683,-0.007115628970775556,0.6448756818408818,-0.009402795425666577,0.9130307726509714,0.033502753070732805,0.7277870497755925,,
2014-02-11,-0.013383521539104937,0.010037641154328591,-0.017147636971978297,-0.012547051442910906,-0.38494693120476864,-0.01790046005855328,-0.1964793867958179,-0.021748222501045245,0.1443389982323613,0.01570472605604345,0.06080617801628141,,
2014-02-12,-0.020703933747411973,0.0016563146997929934,-0.02567287784679073,-0.009937888198757738,0.20424493068697336,-0.02285714285714313,-0.03766409492149925,-0.0276190476190471,0.38600041523383144,0.0010559006211181554,0.28816285279960674,,
2014-02-13,-0.008240626287597808,0.0012360939431397266,-0.012360939431396822,-0.004944375772558796,0.6759829938366657,-0.02241450350226659,0.6282193523099504,-0.03114956736711949,1.24729249241082,-0.007911001236094117,1.1119225123686642,0.020436753193242563,0.8586050039929021
2014-02-17,-0.008588957055214785,0.006543967280163709,-0.013496932515337345,-0.007361963190184007,-0.11475438857377551,-0.024212678936605836,0.3249456517890652,-0.035132924335377846,0.8636036935539835,-0.01744376278118631,0.8227811059418351,0.010374914792092627,0.6320646183115113
2014-02-18,0.016317991631799256,0.025523012552301383,-0.002510460251045954,0.023012552301255207,-0.5610731746737242,0.00744769874476936,-0.4509468914050917,-0.0058577405857734854,-0.32877909596968946,0.003012552301254967,-0.20500773924043558,0.03126917712691779,-0.28696466368493523
2014-02-19,0.007575757575757569,0.017676767676767513,-0.010942760942761032,0.005892255892255838,0.19483572433923935,0.015824915824915298,-0.22026790654837292,0.0020622895622899318,-0.23367678898367084,0.004587542087541641,-0.0298643012853127,0.0345258136924802,-0.13004237335343682
2014-02-20,-0.009124844462878423,0.009539610120282038,-0.011613438407299892,-0.014516798009124754,0.27164024037496604,-0.00016590626296175692,0.007556463323927787,-0.010700953961011561,-0.020125618351613306,-0.014516798009125087,0.261512733025584,0.016120558551085296,0.1268136149514174
2014-02-23,-0.026666666666666727,0.0016161616161616266,-0.0319191919191919,-0.025858585858585914,0.2728800110605505,-0.02634343434343467,0.28518186791057776,-0.033858585858585366,0.25437583029268396,-0.04197979797979823,0.5794696045252079,-0.013131313131313216,0.45436350739674314
2014-02-24,0.008140008140008037,0.016280016280016296,-0.004273504273504258,0.0073260073260073,-0.10463755089519022,-0.015303215303215545,0.19520717336254068,-0.022140822140821692,0.10112622007174443,-0.03437118437118447,0.34847967018032966,-0.008099308099308256,0.3136751193721514
2014-02-25,-0.0032297133629389796,0.007266855066612843,-0.010092854259184492,-0.008074283407347616,0.8833919575067664,-0.022285022204279525,1.341421779809632,-0.02511102139685062,1.0660424121397654,-0.04045215987081152,1.5377021013471732,-0.018301709056654736,1.500652468466277
2014-02-26,-0.022187004754358086,0.0,-0.029318541996830372,-0.018621236133121943,-0.34363502085842224,-0.03359746434231403,0.23997099115762577,-0.03866877971473792,0.31846253135416736,-0.05598256735340734,0.6197591135004223,-0.0381008980454306,0.6267043249345194
2014-02-27,-0.0023612750885477762,0.012593467138921621,-0.010625737898465104,-0.006690279417552181,-0.4051522155555908,-0.028414010232192366,-0.3565801763579084,-0.039866194411648515,-0.25609060110500736,-0.05785123966942163,-0.05338705336647309,-0.045677554768464024,-0.039905923979293045
