date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-06-11,-0.00294213795357956,0.04576659038901587,-0.04606080418437397,,,,,,,,,,
2015-06-14,0.011129296235679265,0.011129296235679265,-0.06710310965630117,0.001309328968903456,9.646303975149818,,,,,,,,
2015-06-15,0.011792452830188704,0.030993935309973075,-0.005727762803234393,0.029312668463611802,1.6711519193437283,,,,,,,,
2015-06-16,0.040311173974540315,0.05636492220650635,-0.007280763790664779,0.04950495049504955,-0.3284740084524218,,,,,,,,
2015-06-17,-0.04537521815008716,0.01919720767888311,-0.05759162303664922,-0.012914485165793965,0.03110157197082608,,,,,,,,
2015-06-18,-0.013292433537832382,0.010214723926380342,-0.023176550783912786,-0.023517382413087984,1.8064565196448763,0.007157464212679043,12.619046073813424,,,,,,
2015-06-21,0.03256302521008392,0.033263305322128955,-0.0021008403361344463,0.027310924369748024,0.0975225651356133,0.025910364145658393,2.0366395476956294,,,,,,
2015-06-22,-0.006956521739130417,0.019130434782608674,-0.01356521739130434,-0.006608695652173924,-0.3075814555654881,0.00528695652173905,0.45218858851453403,,,,,,
2015-06-23,0.014825273561595464,0.021355453582774464,-0.011648429226967849,0.014825273561595464,0.14264077840884082,0.013625132368513926,0.5503808391669969,,,,,,
2015-06-24,0.021101573676680863,0.047210300429184615,-0.0028612303290415086,0.013233190271816797,0.05173715137735746,0.027396280400572293,0.3123871881902416,,,,,,
2015-06-25,0.0,0.005840707964601677,-0.019823008849557455,-0.010265486725663742,-0.5072175063891932,0.011964601769911543,-0.5073274917853232,0.028991150442477798,2.310916849215042,,,,
2015-06-28,0.022909090909090768,0.022909090909090768,-0.0021818181818181737,0.027272727272727337,0.9322666125810732,0.03163636363636346,0.16450721116749945,0.04854545454545467,0.7852690243870177,,,,
2015-06-29,-0.020070422535211296,0.0007042253521127861,-0.028169014084506894,-0.03169014084507038,0.7934320191045532,-0.00852112676056338,1.1629517167212287,0.004577464788732444,1.5715819771947306,,,,
2015-06-30,0.033583422650946826,0.05037513397642024,-0.008192211504108537,0.014648088603072429,0.0034675659591349994,0.003501250446588111,0.9592779210474112,0.014719542693819143,1.3767347748462608,,,,
2015-07-01,-0.02103786816269282,0.0063078541374474995,-0.02103786816269282,-0.01858345021037877,-0.4192770973301262,-0.017531556802244053,0.04461924115494842,-0.005154277699859766,0.17530712304275298,,,,
2015-07-05,0.016606498194945862,0.028516245487364644,-0.0018050541516245744,0.029602888086642576,-0.07374953583760502,0.015595667870035967,-0.03151865399307707,0.023826714801443938,-0.05499268010567959,,,,
2015-07-06,-0.024604569420035083,0.002108963093145899,-0.024604569420035083,-0.026362038664323406,-0.4943989469027503,-0.015043936731107266,-0.5983577725266781,-0.00892794376098427,-0.5142045123490758,,,,
2015-07-07,-0.04969778374748157,0.01242444593687031,-0.06346541302887843,-0.04466084620550714,0.6060325646197675,-0.05265278710544008,-0.19095219280916642,-0.0535594358629955,-0.12147441895929079,,,,
2015-07-08,-0.07463592233009708,0.0012135922330096527,-0.10891990291262132,-0.09648058252427183,-0.5159597044095321,-0.1356796116504857,-0.5540103506991335,-0.14174757281553396,-0.5698922151670456,,,,
