date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.040000000000000036,0.040000000000000036,-0.029491525423728793,,,,,,,,,,
2014-01-02,-0.013382402141184468,0.00936768149882905,-0.020408163265306145,-0.013047842087654749,0.6940734747829258,,,,,,,,
2014-01-05,0.018989487962021157,0.024415055951169995,-0.008816547982366862,0.013563919972872318,0.18697757459355646,,,,,,,,
2014-01-06,-0.017637271214642314,0.011647254575707144,-0.017637271214642314,-0.018635607321131564,0.26114508439304385,,,,,,,,
2014-01-07,-0.0209150326797386,0.008986928104575131,-0.044117647058823595,-0.017973856209150374,-0.7385933190793947,,,,,,,,
2014-01-08,-0.006451612903225823,0.003225806451612856,-0.029354838709677478,-0.012903225806451535,0.16321486737414292,-0.03529032258064524,-0.3845885330760692,,,,,,
2014-01-09,0.0035610229847846675,0.004855940433797334,-0.011006798316607336,0.0035610229847846675,0.6125222685947993,-0.02214308837811596,0.06618268193337395,,,,,,
2014-01-12,-0.0038910505836575737,0.0042153047989623715,-0.010051880674448732,0.001621271076523989,-0.29434712811917185,-0.014072632944228336,-0.21010292971977618,,,,,,
2014-01-13,-0.019267214150347378,0.011686670878079619,-0.030638029058749128,-0.02590018951358186,0.06915536372900721,-0.031080227416298234,-0.03495218533978228,,,,,,
2014-01-14,0.00063071586250385,0.01671397035635458,-0.008073163040050457,-0.0015767896562598471,0.1280309204602479,-0.022453484705140303,0.23075247616369898,,,,,,
2014-01-15,-0.00220820189274451,0.010094637223974967,-0.012302839116719255,0.0003154574132493426,0.6588578411982453,-0.015141955835961896,0.8438030239519192,-0.035867507886435335,0.6223938930576629,,,,
2014-01-16,0.0025445292620864812,0.013994910941475647,-0.006997455470738045,0.008269720101781175,-0.12870752358514825,-0.0025445292620864812,0.38405057561136213,-0.02089694656488561,0.34775928231191044,,,,
2014-01-20,0.004758883248731083,0.0050444162436547035,-0.019670050761421365,-0.0025380710659898,-0.4397669177699264,-0.0015862944162434722,-0.25038645310401675,-0.0184644670050762,-0.23949804323894386,,,,
2014-01-21,-0.00031595576619269927,0.007582938388625671,-0.012638230647709303,-0.004107424960505535,0.2955183536931394,-0.001390205371247788,-0.02279128460918134,-0.01608214849921008,0.05959014067680157,,,,
2014-01-22,0.0034931724356939142,0.004128294696729151,-0.021911718005716008,0.0050809780882818956,0.8482600625176824,0.0036201968879012725,0.738366949813344,-0.0060019053667832445,1.0623175705049026,,,,
2014-01-23,-0.003831417624521105,0.005715197956577267,-0.01079182630906772,0.005427841634738195,-0.5112030787807651,0.007662835249042432,-0.24207487157693075,0.002234993614303793,-0.09435073411112349,,,,
2014-01-26,0.027141922825376197,0.027141922825376197,-0.00817527795945061,0.02419882275997387,-0.25222455382814946,0.02956180510137374,-0.36912864075221197,0.027534336167429396,-0.3452540329496272,,,,
2014-01-27,0.006892024942566577,0.014768624876928316,-0.004922874958976031,0.0036101083032491488,0.8882438385522087,0.027633738103052696,0.38372091915704254,0.0302264522481126,0.3112613406357898,,,,
2014-01-28,0.007323568575233086,0.015312916111850816,-0.00998668442077233,0.014314247669773517,0.35704129774445814,0.03535286284953432,0.7006488722290443,0.043741677762982656,0.6961313255348027,,,,
2014-01-29,-0.005890052356020914,0.010143979057591679,-0.010471204188481686,-0.017015706806282727,0.16743877227663018,0.007198952879581499,0.8147082346195054,0.020680628272251145,0.8577321221083765,,,,
2014-01-30,0.01691474966170503,0.04262516914749659,-0.027063599458727938,0.03382949932341006,-0.5152479390228737,0.034979702300406146,-0.12937303868858208,0.05131935047361291,-0.1537521853306707,0.04262516914749637,-0.07433653726583134,,
2014-02-02,0.05007102272727271,0.05007102272727271,-0.012251420454545414,0.04971590909090895,0.40209431601403045,0.07393465909090935,0.19704313757666525,0.09598721590909087,0.23986841295563166,0.09456676136363606,0.29173350290250455,,
2014-02-03,-0.0028278543655001487,0.013078826440438451,-0.007423117709438043,-0.004595263343937783,-0.07739765238002871,0.05189112760692871,-0.08625350699980594,0.07935666313184897,0.14419032659453168,0.08647932131495195,0.19636644067315467,,
2014-02-04,-0.016044645971398652,0.005580746424834304,-0.01778862922915947,-0.013254272758981611,0.7564694932438047,0.02274154168120024,0.6072747519404325,0.053784443669340876,0.8970166370269417,0.06998604813393738,1.1277639736067946,,
2014-02-05,0.016329428470003515,0.017394391196308145,-0.004969826056088089,0.017749378771743096,-0.11006093953378293,0.031167909123181126,0.3795009466335346,0.061909833155839866,0.5791341261389185,0.08652822151224648,0.8947210389303042,,
