date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.03793626707132014,0.05918057663125942,-0.0036418816388468223,,,,,,,,,,
2014-01-02,0.020049352251696462,0.03855644663787783,-0.006477483035163489,0.016347933374460277,0.8199025241870954,,,,,,,,
2014-01-05,-0.0024457352491592532,0.008865790278202335,-0.007031488841333089,-0.008865790278202335,0.13920379209758682,,,,,,,,
2014-01-06,0.01458268693763598,0.022959975178405312,-0.015203226807322334,0.014892956872479157,-0.5436351259360108,,,,,,,,
2014-01-07,0.005956112852664619,0.011363636363636465,-0.00783699059561127,0.010344827586206806,0.18393480791618155,,,,,,,,
2014-01-08,0.037881219903691754,0.054574638844301804,-0.0048154093097912964,0.024077046548956593,-0.4231414948626687,0.04147672552166948,-0.48544861893864655,,,,,,
2014-01-09,-0.009096612296110362,0.012421580928482001,-0.026662484316185675,-0.022898368883312425,-0.21246898010658644,0.006336260978670127,-0.5390472316016435,,,,,,
2014-01-12,-0.05422222222222217,0.009185185185185185,-0.05540740740740746,-0.05540740740740746,0.4779607616780004,-0.05262222222222224,-0.10579315403717005,,,,,,
2014-01-13,-0.008549528301886822,0.017099056603773644,-0.008549528301886822,-0.005011792452830233,0.36388014170438887,-0.05123820754716979,0.39341008987732073,,,,,,
2014-01-14,-0.006719252118025043,0.007303534910896969,-0.017820625182588312,-0.009056383289511971,-0.37498590509774177,-0.04995617879053449,-0.13962256414461893,,,,,,
2014-01-15,-0.07062688201478229,0.025184779633178334,-0.07062688201478229,-0.06296194908294561,-0.5443322372108665,-0.09701615110867767,-0.5689809797840141,-0.10446208595674777,-0.6681733679608385,,,,
2014-01-16,0.0,0.020547945205479534,-0.03287671232876721,0.0008219178082191636,2.4270804152426386,-0.06679452054794532,0.8526689024243832,-0.09391780821917806,0.37978293407182706,,,,
2014-01-20,-0.005408328826392528,0.037047052460789764,-0.016224986479177805,-0.012979989183342311,-0.3542570071479887,-0.053921038399134424,0.07140442730810781,-0.09464575446187107,-0.07996599149270467,,,,
2014-01-21,0.015086206896551824,0.04929956896551735,-0.012392241379310387,-0.0037715517241379004,-0.22383443384494417,-0.040086206896551735,-0.14661863461677316,-0.08655711206896533,-0.23248902831377016,,,,
2014-01-22,-0.008198889182755909,0.015339857180640015,-0.013224014810896634,-0.01824914043903747,-0.23394303696328256,-0.04067706955831785,-0.26799916411599123,-0.09029357312880193,-0.3760666740421138,,,,
2014-01-23,0.047039291643608205,0.047039291643608205,-0.003873824017708971,0.04620918649695627,1.3381931320911984,0.023464305478694047,0.8988107983818234,-0.031903707802988124,0.6124553600298916,,,,
2014-01-26,0.0343822843822843,0.05914918414918424,-0.002913752913752954,0.05303030303030298,0.26068012174795285,0.07546620046620056,0.8701916805565622,0.033974358974359076,0.9834988042611783,,,,
2014-01-27,-0.024031665253039125,0.017246253887475138,-0.0291207237772122,-0.02968617472434254,-0.30548355436998265,0.03121289228159485,0.28057477917306284,0.010178117048346147,0.2923761230087827,,,,
2014-01-28,0.023195129022905103,0.09162075964047545,-0.013337199188170556,0.02551464192519548,2.0715776455128703,0.04818788054508549,2.799918837442993,0.040649463612641545,2.955393445157301,,,,
2014-01-29,-0.0437794402881686,0.008589637018564522,-0.0437794402881686,-0.04433361041839845,0.0832966986958068,-0.012856747021335546,2.289417823274509,-0.003906899418121279,3.1379158031359253,,,,
2014-01-30,0.008809320829781253,0.026143790849673332,-0.01079852230747358,0.0255754475703327,-0.7165835048977436,0.002614379084967533,-0.3971699288625725,0.02685421994884929,0.0853376209603256,-0.021753339016765794,-0.035845787821794595,,
2014-02-02,-0.017806670435274286,0.016110797060486126,-0.02119841718485016,-0.005370265686828857,0.5629793113680832,-0.008140192198982432,-0.0033031334328662565,0.017552289429056067,0.45559965503491373,-0.02384115319389457,0.5271020150783128,,
2014-02-03,0.03041606886657089,0.04806312769010024,-0.015781922525107683,0.015208034433285444,-0.175583315494939,0.013027259684361692,-0.182213082168741,0.029813486370157793,0.18694611785572302,-0.004748923959827511,0.27391517078988414,,
2014-02-04,0.031166518254675202,0.034134758088453676,-0.015434847135648466,0.0344315820718315,0.43438020879024486,0.044820421490056495,0.11129265725063608,0.05894924309884253,0.6338012106325117,0.03269516176907139,0.8659158698131415,,
2014-02-05,0.0011606797416743309,0.03865956370346124,-0.00538674444212961,0.002648730692538903,-0.11952187388361613,0.04282610636588213,0.05463691573896168,0.051546084937948544,0.28589083816898553,0.03760304752834753,0.6230962335016559,,
2014-02-06,-0.032441661923733656,0.009106431417188476,-0.04354012521343198,-0.043796243597040485,-0.35733255562863775,-0.01701195219123508,-0.25296789486094395,-0.00648548662492876,-0.3112492088509413,-0.005419749573135735,0.04059835689199409,,
2014-02-09,-0.0294438386041439,0.011450381679389388,-0.05567066521264996,-0.041984732824427495,-0.4401475727615699,-0.05855507088331502,-0.5869060439522265,-0.0509242093784078,-0.6067623619979294,-0.041738004362049885,-0.42305060133815975,,
2014-02-10,0.008890086206896797,0.008890086206896797,-0.016702586206896464,-0.011853448275861989,0.23696038914719364,-0.0627101293103447,-0.33430476894385386,-0.05581627155172397,-0.43732134723308436,-0.04663119612068922,-0.2773021820775716,,
2014-02-11,-0.0041279669762640525,0.04669762641898867,-0.01599587203302366,-0.042311661506707954,-0.6249754242341224,-0.0906553147574819,-0.7175018129663352,-0.09125128998968002,-0.7770940969816125,-0.08262254901960764,-0.7236205340595943,,
