date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.01319648093841641,0.00513196480938416,-0.021994134897360795,,,,,,,,,,
2014-01-02,-0.0058266569555717185,0.017479970866715266,-0.015294974508375914,-0.006554989075018169,1.1261760687097402,,,,,,,,
2014-01-05,-0.0043321299638989785,0.009386281588447787,-0.02382671480144405,-0.008664259927797735,-0.37951165156726907,,,,,,,,
2014-01-06,0.01387874360847352,0.028487947406866443,-0.0014609203798392478,0.011687363038714427,0.5802629816065994,,,,,,,,
2014-01-07,0.0029390154298309934,0.009551800146950784,-0.010286554004408477,0.005878030859661987,-0.30419901716629605,,,,,,,,
2014-01-08,-0.00868306801736618,0.02387843704775694,-0.01085383502170767,-0.01519536903039076,-0.06063600880704567,-0.008393632416787367,-0.07412429943955157,,,,,,
2014-01-09,-0.05126452494873546,0.008885850991114053,-0.05160628844839377,-0.055365686944634396,-0.19765930431553225,-0.06083390293916624,-0.31532443025841006,,,,,,
2014-01-12,-0.02807486631016054,0.002673796791443861,-0.03275401069518713,-0.022058823529411797,-0.5515714141039058,-0.06951871657754038,-0.6494035040340276,,,,,,
2014-01-13,0.015572105619499066,0.018280297901150933,-0.004062288422477911,0.012863913337846977,0.7728698191800061,-0.04251861882193664,-0.15563127403884514,,,,,,
2014-01-14,0.008861622358554921,0.012269938650306678,-0.008179959100204415,0.0068166325835037345,0.42402772648504294,-0.021267893660532056,0.3684702139143774,,,,,,
2014-01-15,0.0034364261168384758,0.005498281786941561,-0.008934707903780148,0.008247422680412342,0.10290569797534821,0.0013745704467351683,0.5416617058207955,-0.028384879725085965,0.23460706967534128,,,,
2014-01-16,0.0034602076124568004,0.0034602076124568004,-0.008996539792387459,0.006920415224913601,0.0562464837674157,0.01840830449826969,0.6279921898269187,-0.015363321799307883,0.26548499189198127,,,,
2014-01-20,0.01041666666666674,0.02013888888888893,-0.009027777777777857,0.003472222222222099,0.409716908951798,0.019444444444444153,1.2051131804355535,-0.00694444444444442,0.8293457368391586,,,,
2014-01-21,0.03971119133574019,0.04469314079422371,-0.018050541516245522,0.03971119133574019,-0.4740029643589819,0.05184115523465671,-0.17107590525830163,0.03646209386281596,-0.06621268784907297,,,,
2014-01-22,0.020679468242245314,0.020679468242245314,-0.013293943870014702,0.022895125553914264,0.7298366556864875,0.0623338257016246,0.3542992494991002,0.06137370753323501,0.6995695656603389,,,,
2014-01-23,0.02986217457886675,0.032924961715160794,-0.006891271056661541,0.03675344563552829,-0.3051060440694965,0.08407350689127036,-0.1275962360992302,0.09984686064318526,0.16191203799297949,,,,
2014-01-26,0.022656249999999822,0.034375000000000044,-0.007812500000000111,0.020312499999999956,0.49338349309275453,0.08281249999999951,0.32031646461798724,0.11625000000000019,0.7436671835353821,,,,
2014-01-27,-0.01076095311299008,0.009223674096848544,-0.02305149884704072,-0.016141429669484952,-0.18066583893973953,0.03996925441967658,0.02752432650939851,0.08416602613374358,0.36674486761181524,,,,
2014-01-28,0.023771790808240878,0.03486529318542009,-0.007923930269413626,0.030903328050713164,0.20259735750125873,0.050079239302693646,0.2901418476656772,0.10221870047543602,0.3781672656561974,,,,
2014-01-29,0.0007867820613689513,0.015342250196695328,-0.0055074744295829925,-0.007081038552321117,0.22859184522349385,0.02328874901652167,0.3961519181749342,0.0774980330448467,0.548750546602532,,,,
2014-01-30,0.01050080775444262,0.020193861066235774,-0.004846526655896688,0.026655896607431284,-0.32209039180385945,0.03715670436187324,-0.08827914307818008,0.09038772213247181,-0.00955107765944374,0.11615508885298853,0.20747854441865665,,
2014-02-02,0.048223350253807196,0.05922165820642977,-0.002538071065989911,0.04737732656514382,-0.08288629988926388,0.07478849407783339,-0.20521984762182632,0.123688663282572,-0.10575230921231482,0.16370558375634503,0.08102434204855147,,
2014-02-03,0.015384615384615552,0.03589743589743599,-0.0034188034188032956,0.010256410256410442,0.36293718933574337,0.06905982905982855,0.15066425666516037,0.11273504273504287,0.2185539990962495,0.16747863247863237,0.4952159963849976,,
2014-02-04,-0.045565500406834714,0.02359641985353944,-0.06183889340927584,-0.048006509357200966,-0.5384448532325545,-0.0035801464605376143,-0.492165867861329,0.037347436940602385,-0.4361201837043711,0.10268510984540247,-0.3212375851468091,,
2014-02-05,-0.010450160771704131,0.043408360128617485,-0.01125401929260439,-0.01205787781350487,0.2180440813340243,-0.02090032154340893,-0.2548831915780061,0.012299035369775169,-0.29488918696460686,0.0837620578778131,-0.1388810982735318,,
2014-02-06,0.03303055326176718,0.04128819157720898,-0.02229562345169278,0.02725020644095788,-0.1732663493890375,0.0013212221304701455,-0.29740871267332314,0.03080099091659827,-0.38386462634468443,0.10846407927332757,-0.27828846501195037,,
2014-02-09,-0.0106557377049179,0.016393442622950838,-0.016393442622950727,-0.007377049180327888,0.9034091817643954,-0.010491803278689149,0.4968370724531077,0.015409836065574112,0.22757487567360135,0.09327868852458998,0.4049718566608569,,
2014-02-10,0.00990099009900991,0.0264026402640265,-0.0046204620462045876,0.0066006600660066805,0.30799075536220366,0.002310231023101572,0.9040230906790208,0.017161716171617547,0.617756188364724,0.09047029702970266,0.7989008920448009,,
2014-02-11,0.0008264462809917106,0.022314049586776852,-0.005785123966942196,0.0016528925619834212,-0.233323177576088,0.010909090909090091,0.43567396812161263,0.011487603305785576,0.20589301176998798,0.08053719008264415,0.23937814694846238,,
2014-02-12,-0.016393442622950838,0.04418423106947689,-0.05386416861826704,-0.05542544886807188,-0.2622980877856048,-0.04808743169398988,-0.07694873751264253,-0.04863387978142053,-0.10477373411170465,0.010226385636221247,-0.12294479833915928,,
2014-02-13,0.02231075697211149,0.027888446215139417,-0.003984063745020028,0.02071713147410348,0.8253082287910523,-0.022470119521913245,0.6249411612290285,-0.028127490039840497,0.7153693347440242,0.02374501992031819,0.5971530671733638,0.057981407702523136,0.7737931754223077
2014-02-17,-0.029930928626247022,0.014581734458940954,-0.038372985418265504,-0.03683806600153483,-0.27130404682484743,-0.05172678434382261,-0.04475108565674357,-0.06262471220260912,0.2140435206746807,-0.02164236377590223,0.13750118006167789,0.01621898183678705,0.2597182012713197
2014-02-18,0.018808777429467183,0.025078369905956244,-0.0023510971786833146,0.021159874608150497,0.17001868539501652,-0.018652037617555517,0.12141088539317568,-0.033307210031347734,0.3986413968943583,-0.0065047021943578365,0.3198645078745592,0.03589341692789949,0.4814575835396704
2014-02-19,0.0070699135899450205,0.024430479183032094,-0.013982717989002413,0.002356637863314859,0.025766674220107255,-0.006284367635507326,0.17488858675126528,-0.022702278083267746,0.43278287635017754,-0.010604870384918086,0.3545655827479417,0.03548049227546457,0.5018518518518518
2014-02-20,-0.009273570324574876,0.02395672333848542,-0.03338485316846984,-0.016228748068006116,-0.20863158838561202,-0.012673879443586444,-0.09834272307485392,-0.035162287480679844,0.033868822571244905,-0.030989180834621877,0.03540692200786033,0.016202988150437747,0.18887128831238686
2014-02-23,0.006976744186046435,0.015503875968992276,-0.02077519379844961,0.0031007751937983663,0.03431380125817274,-0.007596899224807108,-0.12186809280183009,-0.028294573643410592,0.020668655424517235,-0.03031007751938042,0.07713611141165755,0.01762273901808764,0.22545558526670484
2014-02-24,-0.009931245225362817,0.012223071046600475,-0.022154316271963292,-0.014514896867838023,0.0028055056110112275,-0.016653934300993822,-0.062413974827949636,-0.03636363636363604,-0.06068959637919269,-0.04499618029029839,0.0646149792299584,0.0005092946269416032,0.22102010870688393
2014-02-25,-0.03513909224011713,0.0331259150805272,-0.03601756954612012,-0.04172767203513916,0.42411566690579994,-0.05680819912152335,0.33946912422051767,-0.07005856515373321,0.34205507422327686,-0.08378477306002985,0.5247039346614424,-0.04499755978526132,0.7130382797123045
2014-02-26,-0.01795977011494254,0.0035919540229885083,-0.027298850574712707,-0.01867816091954022,-0.3158685573626905,-0.06149425287356369,-0.1108639514338785,-0.07636494252873527,-0.08564686872347815,-0.09856321839080506,0.025003775351485347,-0.06594827586206908,0.08291049396698824
2014-02-27,0.028697571743929506,0.028697571743929506,-0.0066225165562914245,0.024282560706401668,0.27700318194966744,-0.021192052980133047,0.18658374312988135,-0.04054451802796133,0.17506990646996434,-0.07189109639440816,0.31724664931057744,-0.04535197449104733,0.3448902388069297
2014-03-02,-0.02386117136659438,0.001446131597975464,-0.05133767172812731,-0.017353579175705014,-0.2911044580240332,-0.028778018799711313,-0.2000177719449343,-0.05155459146782326,-0.2116748007491559,-0.0848156182212586,-0.06280947107957724,-0.0645215714630033,-0.06308539191695484
2014-03-03,-0.02364394993045904,0.027816411682892728,-0.026425591098748313,-0.038247566063977834,-0.42603926368815026,-0.05299026425591136,-0.5275779545846868,-0.07892906815020839,-0.52647552688982,-0.11477746870653738,-0.4605222996406322,-0.10197032916087179,-0.4639851388038856
2014-03-04,0.004926108374384119,0.015482054890921804,-0.01688951442646025,0.011963406052075909,1.4284448509446364,-0.02350457424349095,0.3870732938901116,-0.05840957072484143,0.271668524499576,-0.09517945109078174,0.35967359304884683,-0.0913910391742907,0.33464937770536984
2014-03-05,0.03801169590643272,0.03801169590643272,-0.016812865497076057,0.03874269005847952,-0.34914365086255006,0.02236842105263115,-0.07941041509059577,-0.011330409356725024,-0.17460841094837098,-0.050950292397661245,-0.11681166519911201,-0.0566520467836259,-0.13179240096073153
2014-03-06,0.0,0.01741654571843254,-0.012336719883889735,-0.007256894049346818,0.7174776616931318,0.011465892597967597,0.6424955003887238,-0.011611030478954842,0.47654344654248804,-0.0527939042089991,0.47507268602830766,-0.0639090469279151,0.4760439630659128
2014-03-09,-0.027600849256900206,0.0035385704175512345,-0.03680113234253368,-0.024769992922859307,-0.3441343903887123,-0.010898796886058548,0.06354765480389757,-0.030148619957537037,-0.05948171690008042,-0.07151450813871263,-0.0684954423217965,-0.08652984194385505,-0.037476105658971526
2014-03-10,-0.0021082220660576523,0.00983836964160223,-0.016163035839775186,-0.007027406886858767,-0.16311546802752108,-0.013633169360506514,-0.11359626817249169,-0.02832044975404069,-0.2048448286948542,-0.07094167252283978,-0.24817617452606844,-0.09044272663387254,-0.19961107311474702
2014-03-11,-0.009097270818754333,0.007697690692792358,-0.019594121763470862,-0.0041987403778865895,0.1373966117922396,-0.019874037788663923,-0.10327118959602133,-0.02442267319804059,-0.06764381266455677,-0.06773967809657155,-0.1295876439456397,-0.09092605551667854,-0.07688248539489184
2014-03-12,0.0745069393718043,0.0745069393718043,-0.014609203798392922,0.04382761139517899,-0.2686764562870757,0.02425127830533169,-0.3000087523096372,0.02293644996347699,-0.28906933774190413,-0.018955441928415473,-0.35012861032772546,-0.04796688580472386,-0.32297821647379177
2014-03-13,-0.019900497512437942,0.018834399431414406,-0.027007818052594224,-0.027007818052594224,0.22066452202609188,-0.0032693674484725044,-0.09284671359551766,-0.006325515280739213,-0.08873232748898985,-0.03980099502487633,-0.18270586768913,-0.07114427860696548,-0.1556852759740901
2014-03-16,0.010760401721664259,0.02223816355810615,-0.0007173601147776321,0.009325681492108995,0.28450425037166927,0.010186513629841798,0.278969237220295,0.00638450502152077,0.21990927457782172,-0.026327116212339297,0.04959326039720957,-0.059230033476805666,0.10351491124410717
2014-03-17,-0.012082444918265822,0.012082444918265711,-0.019900497512437942,-0.009239516702203354,0.5139430734781505,-0.0018479033404411593,0.9085851473949076,-0.002132196162046851,0.8294062651492418,-0.030383795309169237,0.6112658417784345,-0.06422648661454655,0.6679101548973891
2014-03-18,0.0049964311206280865,0.009279086366880795,-0.010706638115631772,0.004282655246252709,0.03348403335281702,0.00014275517487472023,0.7710608247545656,-7.137758743747113e-05,0.6899559828702988,-0.022519628836546013,0.6410772864453482,-0.054865572210326174,0.6982424958149929
2014-03-19,0.00868306801736618,0.01664254703328516,-0.00361794500723589,0.01374819102749636,-0.053323998057660416,0.009840810419681212,0.5262633677006991,0.012228654124457172,0.5759793569952458,-0.004558610709117894,0.5395599245649498,-0.036300048239267024,0.597590143755717
2014-03-20,-0.03144654088050325,0.021663172606568804,-0.03214535290006992,-0.03424178895877006,-0.6426706588276121,-0.022921034241789373,-0.5491314225301531,-0.02145352900069908,-0.4661975070515174,-0.03483577917540259,-0.453372421000811,-0.06573491730724479,-0.4494689000170823
2014-03-23,0.00983146067415741,0.01334269662921339,-0.016853932584269704,0.004915730337078594,1.0582118682778954,-0.01474719101123656,0.05976662098750052,-0.012921348314606895,0.2265155101532328,-0.025280898876405167,0.17240936838171184,-0.056764981273408455,0.14722893567542883
2014-03-24,0.013427561837455748,0.02544169611307412,-0.01639575971731455,0.006360424028268641,-0.09600426452039157,-0.004240282685512908,-0.058132620577812544,-0.005865724381625581,0.09167667727791473,-0.014346289752650732,0.05647861733437454,-0.04574793875147265,0.007643351953070088
2014-03-25,0.033454545454545626,0.03418181818181831,-0.006545454545454521,0.029090909090909056,0.04906980041272191,0.02589090909090852,0.06141995242671028,0.0224727272727272,0.11541169798837436,0.018181818181817633,0.10995809769852394,-0.013260606060606417,0.05921955650772137
2014-03-26,0.009565857247976428,0.03679175864606332,-0.008830022075055122,0.011773362766740236,0.566213932373586,0.034142752023546,0.7688242478072611,0.030537159676232495,0.7180550929523952,0.030500367917585702,0.7608569877749405,0.0023546725533476476,0.6718511116867949
2014-03-27,0.007423904974016349,0.02598366740905722,-0.0029695619896066283,0.00890868596881944,0.24148862853204678,0.039940608760207,1.1730331572095873,0.03897550111358572,0.9421242055287542,0.03845582776540368,1.146743242208439,0.014971541697599067,1.0532950455624475
2014-03-30,-0.03640256959314769,0.01927194860813697,-0.03640256959314769,-0.03854389721627405,-0.5122106096713706,-0.012134189864383305,-0.21272831860390418,-0.005353319057815886,-0.12973875495857579,-0.0019985724482519673,0.03280952345378352,-0.022579110159410276,-0.02426657901224427
2014-03-31,0.0,0.03125,-0.013494318181818121,-0.004971590909090939,-0.030007246376811625,-0.020312500000000844,-0.21685362318840584,-0.009801136363636442,-0.15390072463768123,-0.006321022727273418,-0.002689130434782694,-0.02398200757575797,-0.04358599033816424
2014-04-01,-0.0401907356948229,0.002043596730245234,-0.043596730245231696,-0.04087193460490457,0.10243894645182428,-0.061307901907357576,-0.12894701103237816,-0.05020435967302439,-0.026195706879059255,-0.047956403269755365,0.05278365833979071,-0.06148955495004582,0.05728741435460738
2014-04-02,0.034458509142053506,0.034458509142053506,-0.008438818565400963,0.03234880450070321,0.424213807855095,-0.017862165963432486,0.2365038911391253,-0.014767932489451518,0.4339473444682109,-0.015506329113924688,0.5108895007509215,-0.02662916080637645,0.5120746673948331
2014-04-03,0.05128205128205132,0.05201465201465205,-0.01172161172161168,0.04175824175824183,-0.4415584415584416,0.03238095238095151,-0.3008069230182733,0.029304029304029422,-0.19964419142501333,0.027582417582417085,-0.17956642183648053,0.017655677655677326,-0.15941113680839702
2014-04-06,0.007385524372230501,0.016986706056129952,-0.013293943870014702,0.008124076809453484,0.0956809891119712,0.04342688330871436,-0.10568349530784438,0.032791728212703264,-0.18602030018657234,0.03545051698670565,-0.07896640305198954,0.027671097981289527,-0.07351693538655746
2014-04-07,-0.008384979948961035,0.01057236602260292,-0.01932191031717101,-0.012759752096245025,0.28134589309926494,0.023259205249726023,0.16338578462855913,0.01450966095515871,0.06371940341111815,0.020087495442945302,0.1803762577606507,0.016113744075829217,0.19138240681272145
2014-04-08,-0.002909090909090861,0.0072727272727273196,-0.01381818181818173,-0.0025454545454545174,0.7277336826693381,0.015345454545454107,0.9301995838791708,0.008763636363636529,0.8053232642367265,0.01561818181818131,0.9939377359944517,0.015042424242423857,1.0496951015899927
2014-04-09,0.06958561376075068,0.07271305707584053,-0.0015637216575449253,0.07505863956215797,-0.6020838699390416,0.07701329163408888,-0.30589223730850834,0.08448006254886642,-0.3197023218162417,0.08973807662236055,-0.2328028602617409,0.09146468595256674,-0.18965097120522667
2014-04-10,0.016000000000000014,0.028799999999999937,-0.010400000000000076,0.023199999999999887,0.1297545969764573,0.07911999999999941,-0.11166738259869469,0.10324,-0.1746185929857137,0.11141999999999941,-0.14801224936605373,0.11377333333333306,-0.07743197491004672
2014-04-13,0.006354249404289192,0.008570293884035074,-0.011914217633042123,-0.00714853057982523,0.7625781555295037,0.05313741064336708,0.5338730949589683,0.0876489277204131,0.5513200957405235,0.09723987291501124,0.48695046893317695,0.10292560232989101,0.6426346554643743
2014-04-14,-0.004743083003952653,0.03083003952569152,-0.011857707509881465,-0.004743083003952653,-0.7003600597172214,0.033122529644268095,-0.5855851702233541,0.07126482213438723,-0.5541794736688036,0.08669960474308236,-0.5634658309182987,0.09442687747035539,-0.515657230955378
2014-04-15,-0.005473025801407183,0.010164190774042181,-0.011727912431587106,-0.010946051602814588,1.1437715720112958,0.005160281469897665,0.1412880451835581,0.048358092259577656,0.061862252902416204,0.06925332290852149,0.009037103859429019,0.07793849361480287,0.04313042568768943
2014-04-16,-0.01698841698841691,0.007722007722007929,-0.027027027027026973,-0.01235521235521242,-0.1010380232426944,-0.022084942084942716,0.11425589529504676,0.020810810810810487,-0.043802183233668024,0.05133204633204569,-0.07752383504456728,0.06096525096525074,-0.05697210312535261
2014-04-20,0.005434782608695565,0.010093167701863193,-0.004658385093167738,0.005434782608695565,0.7168038740920097,-0.014285714285714901,0.8614963680387411,0.016498447204968514,0.7068777239709443,0.05366847826086896,0.6159473365617434,0.06484213250517556,0.611141646489104
2014-04-21,-0.01754385964912275,0.016781083142639153,-0.02211289092295954,-0.01754385964912275,0.1166538237958119,-0.025781845919146118,0.9117329764367115,-0.00720823798627046,0.8048870503305348,0.029729214340197707,0.6927755471738926,0.04387236206458156,0.7939967464727169
2014-04-22,0.029803921568627434,0.029803921568627434,-0.0031372549019607066,0.028235294117646914,-0.3693109151987449,0.00988235294117601,0.1922087887727435,0.017450980392156534,0.07891819995566385,0.0543725490196072,0.04781985914772435,0.0706797385620912,0.11178884663699562
2014-04-23,0.0023474178403757318,0.013302034428795073,-0.023474178403755763,-0.0023474178403755097,0.09666379922953205,0.009076682316118356,0.015717918988667368,0.007511737089201498,0.18805587762276987,0.04642018779342649,0.14166978344616088,0.06430620761606654,0.20249560534091327
2014-04-24,-0.0007861635220125507,0.007075471698113178,-0.027515723270440384,0.004716981132075304,-0.42341118371395914,0.013679245283018115,-0.4364872441827866,0.004638364779873783,-0.2923028401371547,0.047543238993709824,-0.34712104548101186,0.06536949685534554,-0.31446396095260687
2014-04-27,0.0,0.014117647058823568,-0.019607843137254943,-0.0023529411764705577,0.7017661360612872,0.007686274509803193,0.03911005091976705,0.00172549019607815,0.2249066470939034,0.04166666666666585,0.15894903435937424,0.06032679738562052,0.16045170267749276
2014-04-28,0.023980815347721895,0.026826538768984776,-0.0023980815347721673,0.01918465227817756,0.4641206813175005,0.024940047961630185,0.5922948793724141,0.02294164668265375,0.745940572779539,0.05877298161470734,0.7261921712965449,0.07715161204369814,0.672405208389304
2014-04-29,0.0016000000000000458,0.007087999999999983,-0.016800000000000037,0.0007999999999999119,-0.49985891458285747,0.016159999999999286,-0.2029923545140615,0.023119999999999807,-0.13178452897625736,0.05361999999999889,-0.15661892156994484,0.07419999999999982,-0.17626383420895875
2014-04-30,0.004784688995215447,0.004784688995215447,-0.027113237639553422,-0.0031897926634768536,-0.21562572458422036,0.008931419457734568,-0.3415853375772012,0.01866028708133949,-0.38457136232372846,0.04395933014353948,-0.3356158175417887,0.06660021265284399,-0.3429552848099042
2014-05-01,-0.0031821797931583795,0.011137629276054106,-0.01352426412092278,-0.0023866348448687846,1.4145460097719869,0.0027048528241837566,0.8005216815960914,0.01424025457438316,0.5652305578175896,0.03295544948289453,0.645276236767101,0.060156457173163425,0.6313942046688383
2014-05-04,0.00562700964630225,0.010450160771704242,-0.012861736334405127,0.010450160771704242,0.03829944644815231,0.01077170418006368,0.5870450371897005,0.021784565916398435,0.5416617124436871,0.03711816720257133,0.7021461693947921,0.06788585209003206,0.6894891205263367
2014-05-05,0.021434460016487966,0.02151690024732056,-0.002473206924979432,0.025556471558120242,-0.1291146522464477,0.03149216817806999,0.30550307771961105,0.044270403957130666,0.33466375194155207,0.05863561417971863,0.4353770925616982,0.09003847210772142,0.40533816564076
2014-05-06,0.0032894736842103978,0.0032894736842103978,-0.049342105263157854,-0.002467105263157854,-0.2227448735948776,0.022697368421051856,0.03701385224864295,0.033634868421052344,0.048949679404058255,0.05022615131578845,0.09028867048818223,0.08156524122806985,0.08232325490581838
2014-05-07,-0.02225755166931631,0.044515103338632844,-0.02225755166931631,-0.03338632750397452,-0.3577192811152019,-0.016852146263911627,-0.3764759940954493,-0.005564387917329494,-0.3294176435788011,0.008982511923687264,-0.2998093082830279,0.040182829888712135,-0.3089358980986351
2014-05-08,-0.026438569206842955,0.0062208398133747345,-0.026438569206842955,-0.021772939346811793,0.7438550451731805,-0.037636080870918076,0.05596265950840351,-0.02877138413685887,0.23666239307678438,-0.01753499222395105,0.2757286804623489,0.014502332814929852,0.22085478475129716
2014-05-11,-0.038632986627043175,0.003714710252600284,-0.04271916790490349,-0.04457652303120363,-0.2541443480729435,-0.07622585438335872,-0.18065995801489654,-0.0710252600297182,-0.14161157055663876,-0.06106983655274989,-0.0721068005408757,-0.03252847944527004,-0.08474317119513108
2014-05-12,0.022761760242792084,0.022761760242792084,-0.006069802731411222,0.02124430955993928,-0.00386970984617907,-0.04112291350531161,-0.09726218028382838,-0.04590288315629787,-0.1264316065993436,-0.03748103186646512,-0.07959583857356545,-0.012000505816894491,-0.07127757478338304
2014-05-13,0.03858267716535435,0.04251968503937009,-0.006299212598425252,0.03779527559055129,0.7886169122442732,0.0116535433070859,0.7410001464148332,-0.00456692913385881,0.6422526587602657,0.0012204724409439205,0.6811830318518814,0.023162729658792625,0.6613584634428782
2014-05-14,-0.020233463035019494,0.005447470817120603,-0.03657587548638119,-0.011673151750972832,-0.5171099484516204,0.008249027237353435,-0.20645833065521713,-0.014630350194552943,-0.2543539741101155,-0.010272373540856972,-0.2518565772390122,0.00763942931258077,-0.21121659317915953
2014-05-15,-0.016067329762815663,0.0007651109410864443,-0.018362662586074996,-0.016832440703902107,1.2092184482562764,-0.004590665646519443,0.700508349426332,-0.028844682478959993,0.5987575258434623,-0.026702371843918327,0.6727642565034648,-0.013988778372864163,0.7569862546859025
2014-05-18,-0.027632561613144202,0.0014936519790889058,-0.027632561613144202,-0.023898431665421938,-0.2093320908509133,-0.02524271844660253,0.2784897102246573,-0.04831964152352575,0.2549158517553807,-0.04951456310679703,0.2825287136938779,-0.04041573313418001,0.38265539450688046
2014-05-19,0.04446177847113897,0.04446177847113897,-0.011700468018720822,0.04446177847113897,-0.3361877505999493,0.017004680187207022,-0.21808195084141968,0.0014040561622459258,-0.15700263828645533,-0.005265210608425219,-0.14623112581794329,0.0015730629225167991,-0.09914864334441309
2014-05-20,-0.00691244239631339,0.010752688172043001,-0.02995391705069117,-0.015360983102918557,-0.0038826734768115934,-0.0041474654377884335,-0.2214133525363583,-0.008678955453149562,-0.12518838019019907,-0.02165898617511608,-0.12719764515482435,-0.01565540194572468,-0.10498882710596069
2014-05-21,-0.01678832116788309,0.018978102189781243,-0.05751824817518236,-0.04963503649635037,-0.06383525846850979,-0.04890510948905158,-0.18831019001153693,-0.051605839416058674,-0.16513211848268772,-0.06923357664233654,-0.17686154316611757,-0.06620437956204395,-0.15688716530216051
2014-05-22,0.009651076466221209,0.017074981440237558,-0.0037119524870081744,0.017074981440237558,0.23242826552462525,-0.02004454342984474,-0.019686509635974292,-0.027097253155159984,0.0030329764453962405,-0.04992576095026069,0.03027837259100652,-0.050383568423657765,0.06163169164882221
2014-05-26,-0.0014760147601476925,0.014760147601476037,-0.014022140221402357,-0.005904059040590437,0.5370740955289905,-0.019926199261993238,0.6287956185159829,-0.028339483394834275,0.5640015271999579,-0.0527675276752777,0.5383682658381168,-0.054317343173432064,0.6114825249705969
2014-05-27,0.009752438109527528,0.010502625656414244,-0.011252813203300849,0.01650412603150797,-0.2336810670110373,-0.0013503375843967325,0.22171754878024164,-0.011627906976744429,0.14010775035815892,-0.03413353338334668,0.16221422950422726,-0.03608402100525154,0.21191408220504848
2014-05-28,0.0029940119760478723,0.0037425149700598404,-0.012724550898203568,-0.002245508982035904,0.9337833619478695,0.004041916167664139,1.2257335726549088,-0.01272455089820368,1.1359314031528016,-0.03323353293413256,1.2715399172779773,-0.03640219560878266,1.354784480516102
2014-05-29,-0.007396449704141994,0.013313609467455523,-0.007396449704141994,-0.01183431952662728,-0.41201977676574164,-0.002810650887574373,0.11724042994964035,-0.019526627218935166,0.2284996501210237,-0.04149408284023748,0.27964564716139173,-0.04605522682445762,0.2996657986609004
2014-06-01,0.02639517345399689,0.02639517345399689,-0.002262443438914019,0.019607843137254832,0.4083103119598055,0.014027149321266474,0.3901775472947868,0.00475113122171944,0.6195915927559412,-0.019004524886878538,0.7192684857590592,-0.025515334338863993,0.8086269568167499
2014-06-02,0.0007564296520423675,0.015885022692889494,-0.006807866868381196,0.00302571860816947,-0.1943276627315207,0.013918305597578895,-0.022759635033646197,0.00922844175491666,0.29376407346184386,-0.013426626323752688,0.37430332296398494,-0.021785173978820294,0.4224910732492504
2014-06-03,-0.006042296072507614,0.005287009063444037,-0.015105740181268978,-0.0015105740181268201,-0.03346374970121657,0.007401812688821341,-0.053265231667274704,0.006419939577039235,0.2350715193297186,-0.01197129909365624,0.32902854483010224,-0.022406847935549035,0.3724691466743826
2014-06-04,-0.044895003620564866,0.0021723388848660097,-0.04525706010137587,-0.04127443881245474,-0.33762478542739527,-0.03548153511947916,-0.40561971901404936,-0.03207820419985519,-0.22749112544372785,-0.04873280231716215,-0.12277844441111274,-0.06244267439053841,-0.08937775333455555
2014-06-05,-0.006419400855920077,0.019971469329529423,-0.01854493580599148,-0.014978601997146845,0.519351775653605,-0.04350927246790348,0.07715642210546303,-0.04094151212553476,0.15510793188580108,-0.05709700427960118,0.337988225612458,-0.07396576319543513,0.3847034247008927
2014-06-08,-0.004985754985754931,0.010327635327635365,-0.008547008547008517,-0.0014245014245013454,-0.00015190450270263778,-0.037749287749288096,0.05626289605934409,-0.04002849002848996,0.07277618137397623,-0.0533119658119664,0.277581427142803,-0.07234093067426395,0.37269389976834555
2014-06-09,0.005743000717875146,0.00933237616654714,-0.012203876525484603,0.007896625987078298,0.8148548061018195,-0.01895190236898825,0.9955247197206396,-0.028356066044508244,0.8602003308215402,-0.04160086145010833,1.294685030325308,-0.061856903565446375,1.409693377442872
