date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.03103180760279267,0.03103180760279267,-0.028937160589604383,,,,,,,,,,
2014-01-02,0.03435876947662808,0.05952856572113463,-0.011186576108669688,0.029964043148222208,0.08310826719851527,,,,,,,,
2014-01-05,0.027425296766271146,0.04379860826852222,-0.017601309864920145,0.024559967253376946,0.29936202568094084,,,,,,,,
2014-01-06,0.03742203742203731,0.06029106029106024,-0.0020790020790021346,0.01580041580041569,0.02606407533930377,,,,,,,,
2014-01-07,-0.0024691358024692134,0.00411522633744843,-0.024251028806584474,-0.010288065843621408,-0.7209641434673509,,,,,,,,
2014-01-08,-0.06676899462778196,0.016884113584036964,-0.06676899462778196,-0.0675364543361473,-0.08527946534196151,-0.051496546431312296,-0.5718559854458389,,,,,,
2014-01-09,-0.0022684310018903364,0.001890359168241984,-0.02457466918714546,-0.014744801512287409,4.224649101206599,-0.06336483931947068,1.8966978576705245,,,,,,
2014-01-12,-0.02342878393454817,0.00037188545927846484,-0.03272592041651168,-0.016362960208255894,-0.3817697431018078,-0.06812941613982892,0.69464053282588,,,,,,
2014-01-13,-0.023366192040890854,0.0021905805038333614,-0.025556772544724327,-0.01825483753194601,0.025013848902620817,-0.06717780211756097,0.7686164361116963,,,,,,
2014-01-14,-0.002916514764855882,0.0007291286912138872,-0.030623405030987927,-0.0014582573824279965,-0.00016381933068099208,-0.044185198687568095,0.799310398627038,,,,,,
2014-01-15,-0.0054387237128353805,0.0116026105873821,-0.0090645395213923,-0.0054387237128353805,0.3410258287914134,-0.026686004350978787,0.8690044041803098,-0.06522842639593907,0.8848071471163603,,,,
2014-01-16,-0.027416520210896245,0.0014059753954305254,-0.04393673110720564,-0.030579964850615204,-0.07208518982303891,-0.045764499121265234,0.09602298649737429,-0.08748681898066779,0.6899094324237747,,,,
2014-01-20,-0.013864818024263537,1.039861351825877e-05,-0.0568457538994801,-0.013864818024263537,-0.03213168353110296,-0.0451299826689775,0.10176348450256945,-0.08828422876949726,0.596727641703543,,,,
2014-01-21,-0.02203389830508473,0.025423728813559254,-0.027118644067796627,-0.02203389830508473,-0.5110324012183189,-0.05288135593220322,-0.48418620249268407,-0.09338983050847438,-0.22140924397157258,,,,
2014-01-22,-0.018955769870302674,0.005986032590621804,-0.048220818091120665,-0.018955769870302674,1.2962435520111395,-0.05680079813767869,0.37327552559680144,-0.09245094778849339,0.9032036878804182,,,,
2014-01-23,0.048358630427109084,0.062477938581009695,-0.032827391457818544,0.06141899046946708,-0.4754162769978252,0.019767031415460545,-0.3165597728945432,-0.016343099188139698,-0.16394922223021546,,,,
2014-01-26,0.025839793281653645,0.03359173126614978,-0.010705057216685132,0.04577334809892952,0.9883477839883807,0.07198228128460693,0.5462281589718763,0.03706164636397191,0.39428502266625576,,,,
2014-01-27,-0.019963702359346636,0.016333938294010864,-0.021506352087114378,-0.016696914700544463,-0.12105298788212882,0.044210526315789256,0.3355847622363419,0.022068965517241246,0.2348487925648688,,,,
2014-01-28,0.023712486105965214,0.023712486105965214,-0.005187106335679759,0.0207484253427197,0.39161272088610155,0.05624305298258614,0.8504448003445353,0.04572063727306408,0.6807827409391276,,,,
2014-01-29,-0.026513794338946517,0.021139376567538504,-0.026513794338946517,-0.0329630956646364,0.11215386918126025,0.0034396273737011818,0.6287801227361174,0.009817269795772354,0.7886633737464452,,,,
2014-01-30,-0.039427773900907126,0.01709351011863225,-0.056734124214933734,-0.026168876482903003,-0.13114157151403227,-0.0378925331472435,0.3423856217650272,-0.014933705512909734,0.47427107446614825,-0.05769364968597368,0.908687283793274,,
2014-02-02,0.07367641614216947,0.07367641614216947,-0.05183265457238062,0.06108848574601988,-0.5227858078209655,0.023324694557571357,-0.4882524157362643,0.049241021843762,-0.3080605221838132,0.005201777119585138,-0.11381950090299198,,
2014-02-03,0.03127383676582762,0.0652173913043479,-0.004195270785659733,0.030129672006102393,1.784313386670353,0.053546910755148946,0.6676366401133556,0.07536231884058009,1.026996250280797,0.03926392067124307,1.4818579253857718,,
2014-02-04,0.0462633451957295,0.0462633451957295,-0.006722024515618763,0.03677342823250296,-0.5138034748126491,0.08177145116646911,-0.26570386799744594,0.10450771055753316,-0.055283630742346324,0.08102016607354678,0.18429697214100882,,
2014-02-05,-0.0035183737294761652,0.010555121188428496,-0.014464425332290753,-0.011336982017200903,0.42726269845076503,0.056215793588741514,0.1552928197995107,0.07552775605942186,0.23006858842150701,0.07118842845973417,0.6967288598973571,,
2014-02-06,-0.08422174840085295,0.04797441364605537,-0.08422174840085295,-0.09097370291400153,-0.6840593875610412,-0.05643212508884121,-0.6224290709612406,-0.0382729211087417,-0.6156905755016839,-0.023987206823027574,-0.521663048707953,,
2014-02-09,-0.007365836548579474,0.025952297439494787,-0.03051560855840063,-0.012977902490354243,2.535412927593689,-0.07232549982462244,0.8359727840132865,-0.05142055419151137,0.4701976909271115,-0.03300596282006296,0.5837112587393856,,
2014-02-10,-0.0393013100436681,0.00369499496137049,-0.05240174672489084,-0.04232448773933484,-0.5032765835711768,-0.10151158884783296,-0.20308431298192386,-0.08679879072892127,-0.28051081438902525,-0.07047363117232097,-0.21551503901961966,,
2014-02-11,-0.006373700100637314,0.053337806105333785,-0.03153304260315326,-0.0013418316001341246,-0.7270211123723043,-0.07889969808788944,-0.7488831782065835,-0.08057698758805742,-0.7950755959137343,-0.06689030526668893,-0.7841328490351873,,
2014-02-12,0.01697792869269943,0.045840407470288724,-0.0030560271646858927,0.012224108658743571,1.4935354880197083,-0.03694397283531348,0.017070840182772606,-0.05976230899830193,-0.27330869799520874,-0.05137521222410857,-0.36607184099338386,,
2014-02-13,0.009986225895316725,0.02754820936639124,-0.007520661157024766,0.0141184573002755,1.8007330931966923,0.0033057851239675085,2.1971437268530263,-0.041184573002754354,1.2306047384709045,-0.034504132231404805,0.8342067880878699,-0.06041092745638221,0.9845221788172425
2014-02-17,0.02015558698727027,0.025106082036775,-0.025106082036775113,0.026874115983026803,-0.25993091537132984,0.03663366336633733,1.0185871442517085,-0.014073550212163721,0.6526319741683562,-0.005975954738331013,0.34957995419388754,-0.0313177746346065,0.44441659783234466
2014-02-18,0.003937007874015741,0.023622047244094446,-0.028274874731567756,0.012168933428776008,-0.09783299037166882,0.04760200429491834,0.8750857404161267,0.002469577666428524,0.4447179669571255,0.0058160343593414154,0.21903648942746567,-0.01565258888093568,0.29241645425625307
2014-02-19,-0.033816425120772986,0.029330572808833555,-0.03381987577639756,-0.03588681849551412,-0.07830098110380035,-0.0026224982746716474,0.6779684829184911,-0.027570738440303,0.37859601470484927,-0.03184955141476886,0.12813200021854332,-0.046940418679549234,0.1930287254496399
2014-02-20,-0.011925042589437829,0.019420783645655915,-0.022146507666098825,-0.012606473594548584,0.5099883322136973,-0.020851788756387823,0.5378165918278353,-0.027257240204428768,1.0923805819750378,-0.04494037478705293,0.6506924065103892,-0.05335604770017044,0.8092423010288865
2014-02-23,0.008585164835164916,0.02163461538461542,-0.0024038461538461453,0.007898351648351731,0.3960708820771015,-0.01380494505494445,0.6994553860835513,-0.006627747252746619,1.9235023117297665,-0.0386332417582419,1.296299587014825,-0.040098443223443136,1.3594797374006617
2014-02-24,-0.06276016650656424,0.046749919948767094,-0.06436119116234396,-0.06756324047390327,-0.757415013231473,-0.07992315081652202,-0.6021601427322693,-0.07060518731988397,-0.3719009814839207,-0.10232148575088063,-0.4668869916460112,-0.10168641263742118,-0.4759972166675315
2014-02-25,0.000320410124959869,0.038119192566485216,-0.01938481256007696,0.00064082024991996,1.3172308546059934,-0.06042934956744572,0.18826304106548286,-0.06129445690483737,0.618118756936737,-0.09511374559436092,0.30917822789493155,-0.09600555377549924,0.26643636699963014
