date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.002815071459506324,0.004980511043741753,-0.003681247293200518,,,,,,,,,,
2014-01-02,0.0034767492394609523,0.0057583659278572785,-0.0014124293785311437,0.0034767492394609523,-0.40125950811475974,,,,,,,,
2014-01-05,0.010094287298946236,0.010427066001109209,-0.0017748197448698155,0.020965058236272816,0.45493173427029543,,,,,,,,
2014-01-06,-0.004698512137823019,0.002349256068911343,-0.006488421523660359,0.008502069582727367,-0.15376612874832618,,,,,,,,
2014-01-07,-0.0039049425415597083,0.0011156978690172181,-0.007506415262746757,-0.002677674885640857,0.17008725558204496,,,,,,,,
2014-01-08,0.006878189483026542,0.006878189483026542,-0.00534723763035283,-0.005657865542489482,-0.08682372043410036,0.0063678721988018605,-0.002182879901559298,,,,,,
2014-01-09,-0.008674645876798004,0.0,-0.010925661579005097,-0.010211924892939428,0.08450759834017041,-0.00878445152080809,0.128194862845584,,,,,,
2014-01-12,-0.003098716246126565,0.0045374059318281645,-0.003430721558211669,0.007857459052678095,-0.34390987532476947,-0.003142983621071349,-0.3157957360535829,,,,,,
2014-01-13,-0.010856453558504175,0.0024125452352230514,-0.011624081587893409,-0.009101875205614673,0.02978485406781961,-0.011755674964360363,-0.22196594085887655,,,,,,
2014-01-14,0.009503577817531417,0.014646690518783645,-0.003801431127012589,0.0195661896243291,-0.2609842180001669,0.011605545617173307,-0.39293493153160375,,,,,,
2014-01-15,0.015841351795353065,0.01701478526167577,-0.004459047172025277,0.04951889227880768,-0.4515386716815646,0.06125322694203228,-0.6115969273418855,0.06286083079089422,-0.6576274405640175,,,,
2014-01-16,-0.008412322274881645,0.0009478672985780978,-0.013270142180094813,0.009715639810426557,-0.11364474182714024,0.059905213270141866,-0.5311136326028887,0.06472748815165863,-0.6286353085941767,,,,
2014-01-20,-0.021227768215720144,0.0014916810097531652,-0.026047045324153917,-0.03155479059093513,-0.2014740892866299,0.011153184165232366,-0.504641616059788,0.02236374067699365,-0.6512562588466912,,,,
2014-01-21,0.0015335743235842525,0.01095410231131555,-0.012487676634899803,-0.045349983568846564,0.1070330786849627,-0.0417351298061126,-0.29562368707082265,-0.027286668857487095,-0.5242666728415578,,,,
2014-01-22,0.020138024663423515,0.020138024663423515,-0.012557981672134844,0.03280914130557755,0.5261793744739409,-0.010069012331711757,0.28330277000705495,0.006776784704151995,-0.15927473765460698,,,,
2014-01-23,0.027971229592419267,0.0285420710126727,-0.0012558511245576165,0.00913346272405513,-0.027660919899075043,-0.0034250485215208126,0.3147302109057142,0.014556456216463065,-0.11682996504670151,,,,
2014-01-26,0.00935859392832672,0.010157498288062117,-0.00650536407212976,-0.0003423875827436307,0.23534689026176858,0.0016434603971695605,0.5839410345052507,0.011298790230540812,0.17189691391961293,,,,
2014-01-27,0.016658954187875885,0.01920407218880138,-0.0010411846367422983,0.013651087459509492,0.4122123787703109,0.02276723739009734,1.061592065843092,0.021112910689495612,0.7406391599127982,,,,
2014-01-28,-0.0005837711617047159,0.01243432574430825,-0.003502626970227851,0.009223584354932868,0.08948655801998706,0.030542907180385548,0.8394852438098712,0.0259544658493871,0.9131076927488257,,,,
2014-01-29,0.023231256599788752,0.024873870702804002,-0.0023465915757362454,0.004927842309046193,-0.22485691883114878,0.022386483632523824,0.1436265751276462,0.024510149008564852,0.49101234171549235,,,,
2014-01-30,-0.009807396904171095,0.00601441569183514,-0.010280042538106993,0.007089684509039351,0.9555361845004462,0.022167080231596525,1.0672288833700163,0.026799007444168854,1.927549986779657,0.048534798534798806,1.0372417656582584,,
2014-02-02,0.01064333017975394,0.013954588457899542,-0.007450331125827714,0.0008278145695364003,-0.2714940603830275,0.016012298959318993,0.23190980718453535,0.026951277199621426,0.9615417497110672,0.04483207190160865,0.49202307593527195,,
2014-02-03,0.0028540849090259446,0.008681174931620683,-0.0020216434772267755,0.005589249613509262,0.058157910901723175,0.014413128790581542,0.1556168993740077,0.03288143655607079,0.8900866858888328,0.046224283505767794,0.5812562473591238,,
2014-02-04,-0.004579614842649127,0.0038750587130107483,-0.011390324095819637,-0.012564584311883453,0.25757150147239893,-0.0038515735086892544,0.3845892030318776,0.016310474401127317,1.0438389818209055,0.02952090183184608,1.0078168817914106,,
2014-02-05,-0.007024412713035444,0.0025333947489636355,-0.007485029940119792,-0.019345923537540388,0.5032541052398221,-0.024251497005987943,0.9402395317044334,-0.010409949332104929,1.599673797722918,0.0071683555964994206,2.0159624462707546,,
2014-02-06,-0.01005025125628134,0.0005710370031977163,-0.013362265874828694,-0.008222932846048359,-0.2600397867969285,-0.028597533120146124,0.1619442411996448,-0.020317496573777905,0.6955633034498381,-0.002706715395157544,1.21970520535247,,
2014-02-09,-0.001370801919122755,0.001370801919122533,-0.005597441169751027,0.00022846698652045916,1.5691941812197494,-0.021681517020790242,1.945004565782388,-0.020127941512451564,2.814949341557316,-0.003952478866803832,4.693495516167553,,
2014-02-10,-0.018747907599598213,0.0,-0.018859502287691066,-0.023100100435219262,-0.20266540073022488,-0.03762972882490767,0.9011758807103822,-0.04285236022765315,1.6063383944121,-0.02893092288807042,3.478163396479025,,
2014-02-11,0.008415785283748312,0.011031502331400045,-0.0007960877971113778,0.019106107130671957,-0.6888429148534307,-0.006687137495735018,-0.5245327079536741,-0.020959854429659974,-0.2714161828604812,-0.010804048675082445,0.3609160948957202,,
2014-02-12,-0.009268678648129192,0.0015824573301683742,-0.010625070645416512,-0.006103763987792332,-0.3393236915212253,-0.006488075053689979,-0.6474212017888834,-0.024358539617949426,-0.5214095270051334,-0.018684299762631307,-0.09867105718363245,,
2014-02-13,-0.0017941242431039894,0.0003363982955817413,-0.006503700381251587,-0.007961426328773391,0.5347489908896075,-0.010742318905583748,-0.247579523452508,-0.028492935635792693,-0.2482995532735398,-0.02704081632653066,0.39602523680541357,-0.012805561785153574,0.1971344939189723
2014-02-17,0.0030107047279215315,0.003345227475468393,-0.007136485280999083,-0.005575379125780544,-0.6137557367570735,-0.012644959857269766,-0.6820600422052417,-0.028835860838536953,-0.6979548040556813,-0.03025758251561106,-0.4865701627206098,-0.019491525423728895,-0.5317706733695844
2014-02-18,0.014285714285714235,0.01473922902494329,-0.0003401360544217358,0.016780045351473927,0.6203283239867776,0.008775510204082071,-0.19225495374468704,-0.006734693877550768,-0.4084279618329817,-0.010992063492063497,-0.1694851855031052,-0.003930461073318292,-0.20633350483459778
2014-02-19,0.0005625562556257346,0.0020252025202520674,-0.008775877587758774,-0.007650765076507526,0.35885015785963525,-0.002115211521151683,0.31571182816628074,-0.00970972097209688,-0.1371443149063576,-0.01796804680468045,0.056222646488875316,-0.012282478247824802,0.10599585147359503
2014-02-20,0.008098076706782198,0.008772916432347344,-0.004045664154763262,-0.0003374198627825731,1.3099851559943003,-0.0003149252052633278,2.1028878037814196,-0.005859858283657315,1.082951378442801,-0.019654707007085825,1.262674516247409,-0.012806958347392428,1.583318125666024
2014-02-23,0.000559659726885986,0.009850011193194508,-0.00011193194537728601,-0.004813073651220079,0.23263594575210278,-0.004141481978956474,2.327985834909043,-0.00832773673606435,1.5749779943926452,-0.02408215804790681,1.6142967170893918,-0.017827027833744014,2.174269807763361
2014-02-24,0.01962368694447658,0.020893454923236687,-0.0006926007156874414,0.031282465658547975,-0.6363569005157705,0.027380814960175748,0.10681690032312519,0.024748932240563626,-0.08417411870355673,0.007457001038901012,-0.11955352981666834,0.012589941898495383,0.14607029625134582
2014-02-25,0.008961824953445108,0.0136173184357542,-0.005353817504655578,0.008263500931098733,-0.04153490086406175,0.028770949720670735,-0.18448055097694294,0.03215782122905053,-0.047597749334749806,0.015206005586592353,-0.1767913461736489,0.01923494723774044,0.11243014607450941
2014-02-26,0.002790048825854541,0.004185073238781589,-0.011625203441060217,-0.0011625203441059107,-0.08983570572593147,0.022273889793071655,-0.3211909751263976,0.02666821669379238,-0.0663768775426572,0.013723552662171734,-0.24944376647435007,0.01632953576687579,0.017880355227601896
2014-02-27,0.010448107731599876,0.013118179707452882,-0.005688414209426451,-0.0013930810308799835,0.008215075177778308,0.01420942651497592,-0.2961086897587222,0.02302066403529146,-0.0364148228473713,0.0125261202693292,-0.23377656246741596,0.012913087222351072,0.035419490612335736
2014-03-02,-0.011511627906976685,0.001976744186046542,-0.01372093023255827,0.0016279069767441978,-0.6435994758378627,0.009418604651163065,-0.7059540526642664,0.02197674418604656,-0.6633001264882576,0.014703488372093121,-0.7279071512085133,0.013282945736433849,-0.6308776355784883
2014-03-03,-0.007943611546207152,0.0005594092638174786,-0.012195121951219412,-0.037816066234056755,0.24759653973583817,-0.03622734392481519,-0.4120724437029022,-0.020228238979637436,-0.48961115203244443,-0.022902215260684478,-0.6101582670398074,-0.024744536436190123,-0.5246977503955783
2014-03-04,-0.0065650383887838615,0.00011127183709791488,-0.007566484922666095,-0.005452320017803602,2.7253485093493555,-0.03536218982975403,1.643925455593529,-0.025904083676421497,0.9417700626312915,-0.025548013797707547,0.5771985720670054,-0.028214828826824134,0.7822041277784855
