date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.020087884494664143,0.024795982423100993,-0.003452605147520438,,,,,,,,,,
2014-01-02,-0.003440725680325274,0.005317485142320999,-0.005630278385986842,-0.003440725680325274,1.1081820903608444,,,,,,,,
2014-01-05,0.01748807631160565,0.01748807631160565,-0.0012718600953894876,0.016534181240063672,-0.2931757260616321,,,,,,,,
2014-01-06,-0.002220812182741172,0.013642131979695327,-0.0025380710659898,-0.002220812182741172,-0.12099845873119919,,,,,,,,
2014-01-07,0.001273885350318471,0.009872611464968317,-0.004777070063694211,0.003821656050955413,-0.059459639593105074,,,,,,,,
2014-01-08,-0.009717868338557922,0.0006269592476491059,-0.014106583072100332,-0.01567398119122254,-0.0999880029392799,-0.008150470219435824,-0.17494713795120198,,,,,,
2014-01-09,0.0022095959595960224,0.009785353535353591,-0.004103535353535359,0.00694444444444442,0.39255098098589336,-0.0010101010101011276,0.11863925405394116,,,,,,
2014-01-12,0.012516046213093768,0.021501925545571288,-0.004813863928112894,0.016688061617458283,-0.1513124080605427,0.013799743260590303,-0.005200007089307568,,,,,,
2014-01-13,0.009668063164679275,0.009990331936835295,-0.005639703512729688,0.004189494038027597,-0.19135793622357578,0.016177892362229995,-0.17605446076675024,,,,,,
2014-01-14,0.0006414368184732844,0.004810776138550299,-0.003928800513149366,-0.004810776138550299,0.06845623195951278,0.008146247594612133,-0.07883223973845599,,,,,,
2014-01-15,0.005802707930367523,0.005802707930367523,-0.010960670535138606,0.0051579626047710825,0.1996454584699605,0.011927788523533378,0.12450653513727006,0.015957446808510856,0.06758516803982628,,,,
2014-01-16,-0.007062600321027235,0.005457463884430247,-0.007062600321027235,-0.004173354735152457,0.752906134277894,0.0020545746388445085,0.8922846562550315,0.00902086677367575,0.8085895990983738,,,,
2014-01-20,-0.023335407591785984,0.0034225264467953043,-0.02582451773490979,-0.030802738021157516,-0.6050991861648016,-0.03210952084629737,-0.2955391658189216,-0.024611076540136945,-0.29089267548321474,,,,
2014-01-21,-0.021159420289854958,0.009855072463768266,-0.062318840579710155,-0.06840579710144923,-0.6401038865942816,-0.09263768115942006,-0.7261320549637884,-0.08933333333333338,-0.7315126483072664,,,,
2014-01-22,0.009227220299884653,0.013264129181084217,-0.006055363321799345,-0.00519031141868509,0.7063966201230749,-0.0773356401384081,-0.3003725049198763,-0.08546712802768164,-0.41529573923093743,,,,
2014-01-23,-0.004340277777777901,0.00810185185185186,-0.011863425925926041,0.003472222222222099,-0.007448861742615054,-0.053877314814814614,-0.20831079038546507,-0.07280092592592591,-0.36691496205808716,,,,
2014-01-26,0.02895981087470445,0.03398345153664306,-0.0008865248226950229,0.02127659574468077,0.4517782491518081,-0.012825059101654768,0.3171984628455362,-0.04521276595744661,-0.01076120654247148,,,,
2014-01-27,0.0017783046828687699,0.011262596324836949,-0.00681683461766458,0.0029638411381149865,0.27847472989109323,0.0060462359217545725,0.8503445596973054,-0.035981031416715825,0.3236731933994159,,,,
2014-01-28,0.013644633110976523,0.025469981807155984,-0.005154639175257603,0.02304426925409353,0.04049158733009994,0.03893268647665282,0.8979312616011017,-0.005942995755002789,0.3968594694928447,,,,
