date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.019230769230769162,0.04659763313609466,-0.002958579881656709,,,,,,,,,,
2014-01-02,-0.007342143906020504,0.0036710719530104186,-0.04478707782672542,-0.007342143906020504,-0.20390974244172733,,,,,,,,
2014-01-05,0.03016591251885381,0.03770739064856721,-0.009728506787330282,0.02714932126696823,0.6431396988132649,,,,,,,,
2014-01-06,-0.007429420505200679,0.010401188707280795,-0.018982169390787673,-0.014858841010401247,0.5793867519700397,,,,,,,,
2014-01-07,-0.004437869822485063,0.012573964497041512,-0.01183431952662728,-0.004437869822485063,-0.3914077309966725,,,,,,,,
2014-01-08,0.015003750937734317,0.015003750937734317,-0.004501125281320406,0.014253563390847601,0.24141198875487446,0.010952738184546007,0.34234424594177915,,,,,,
2014-01-09,0.013688212927756682,0.013688212927756682,-0.028897338403041872,0.013688212927756682,-0.2791679740612907,0.021901140684410514,-0.11325436669804423,,,,,,
2014-01-12,0.02336448598130847,0.02414330218068539,-0.011682242990654235,0.02414330218068539,0.4269150945596156,0.03925233644859816,0.14735722780589056,,,,,,
2014-01-13,-0.02577710386656562,0.0034116755117512554,-0.034040940106141004,-0.02653525398028811,-0.071511157108895,0.005307050796057533,0.023092812076439095,,,,,,
2014-01-14,-0.012677106636838187,0.01043997017151388,-0.026099925428784476,-0.01640566741237892,-0.07781850999936102,-0.015212527964205913,-0.005161810746917128,,,,,,
2014-01-15,0.0037453183520599342,0.0170411985018728,-0.011235955056179803,0.004494382022471877,0.38775374486691394,-0.012434456928838822,0.3546936219499355,-0.0014981273408237739,0.4976447377900437,,,,
2014-01-16,0.005299015897047621,0.015897047691143085,-0.002271006813020504,0.010598031794095242,-0.3748739853875014,-0.0016654049962151474,-0.18092476537897928,0.007797123391370286,-0.12052470579268815,,,,
2014-01-20,0.009916094584286883,0.016018306636155666,-0.016018306636155555,0.0076277650648362005,0.7069589488249974,0.006864988558352492,0.37767317540477574,0.01235697940503444,0.41622236940144064,,,,
2014-01-21,-0.022371364653243853,0.005965697240865042,-0.026099925428784476,-0.022371364653243853,-0.09431435977634484,-0.011633109619686888,0.19920628119711226,-0.011409395973154268,0.2322800402750702,,,,
2014-01-22,0.02304147465437789,0.02304147465437789,-0.01228878648233489,0.02995391705069128,0.0794891511097493,0.021351766513056702,0.24340712390224728,0.01781874039938569,0.3418507576589753,,,,
2014-01-23,0.030254777070063632,0.030254777070063632,-0.01671974522292996,0.03662420382165599,-0.46728079658255484,0.052547770700636764,-0.38532001589222853,0.05111464968152868,-0.31621992873136284,,,,
2014-01-26,0.0,0.01594098883572581,-0.022328548644338087,0.0015948963317384823,0.23093341623289732,0.04162679425837301,-0.13400310115136882,0.046650717703349276,-0.11882868982041372,,,,
2014-01-27,-0.013375295043273172,0.0055074744295828815,-0.0432730133752951,-0.013375295043273172,0.11428269685704628,0.01715184893784394,-0.056058634673876395,0.027852084972462388,-0.035944153430212955,,,,
2014-01-28,-0.0031746031746030523,0.004761904761904745,-0.01111111111111096,0.008730158730158921,0.20990329769182026,0.019682539682539302,0.2111943655061026,0.03579365079365071,0.17781469139083672,,,,
2014-01-29,-0.033460076045627285,0.01062357414448667,-0.033460076045627285,-0.041825095057034245,-0.1766631738857819,-0.03528517110266194,0.004741765663859754,-0.012015209125475379,-0.04510695063396075,,,,
2014-01-30,-0.01680672268907568,0.012681436210848052,-0.01680672268907568,0.004583651642475317,-0.06900037219142396,-0.028877005347593854,-0.013916041450371175,-0.009472880061115352,-0.11600305588748072,0.004430863254392792,-0.02861701502478009,,
2014-02-02,0.05157131345688959,0.06929895245769546,-0.008058017727638922,0.0547945205479452,0.04095806722620532,0.032876712328766544,-0.03016859568845276,0.042707493956486875,-0.0492916044730467,0.05773569701853365,-0.006977308504824586,,
2014-02-03,0.020491803278688492,0.03606557377049202,-0.00803278688524578,0.01721311475409837,0.030858228720854974,0.04852459016393418,-0.015856252785228397,0.0540983606557377,-0.038223423665822986,0.07098360655737723,-0.01568598599187765,,
2014-02-04,-0.0024650780608052036,0.010682004930156141,-0.021364009860312172,0.0024650780608053147,0.2905539580055341,0.04272801972062412,0.2713298247517768,0.04921939194741176,0.278529108567088,0.06926869350862797,0.26344772394335614,,
2014-02-05,-0.002446982055464897,0.022022838499184294,-0.00815660685154973,-0.007340946166394802,0.6009832961267514,0.02805872756933092,1.0156736707695249,0.03140293637846647,1.0448138078403102,0.056158238172920205,1.0304413540300374,,
2014-02-06,-0.0032414910858994395,0.023662884927066363,-0.011345218800648316,-0.00648298217179899,0.0926217683459245,0.006969205834683523,0.9698227098439693,0.018557536466774716,1.1793088721005276,0.04420583468395489,1.1432140009870544,,
2014-02-09,-0.020684168655529023,0.0031821797931581575,-0.03739061256961018,-0.01829753381066035,-0.23072879400727186,-0.02338902147971389,0.2964691967349562,-0.0018297533810660571,0.5163500430763839,0.02116149562450298,0.6066673481009885,,
2014-02-10,-0.005537974683544333,0.013449367088607556,-0.011075949367088667,-0.005537974683544333,-0.08743478869204269,-0.02626582278481049,0.03888359573319833,-0.007120253164557,0.29928042694667845,0.013212025316455822,0.4098934632118276,,
2014-02-11,-0.002373417721519111,0.007120253164556889,-0.011550632911392467,0.0,0.2638222267131478,-0.019303797468354644,0.16514592701123298,-0.007674050632911489,0.5691119756142744,0.0124208860759496,0.754771889051685,,
2014-02-12,-0.0007949125596183881,0.006359300476947549,-0.012718600953895098,0.004769475357710773,-0.05482068669118001,-0.007154213036566159,-0.0030721232669563836,-0.002623211446740825,0.4218932556547763,0.01506359300476956,0.6139363768046735,,
2014-02-13,-0.011006289308176154,0.029088050314465264,-0.030660377358490587,-0.011006289308176154,-0.1494486302065352,-0.013050314465408941,-0.13781469371729516,-0.018081761006289443,0.13358447905877902,0.0006289308176101738,0.33050472844445333,0.01640461215932887,0.4968055076054507
2014-02-17,0.012718600953895098,0.015500794912559623,-0.0007949125596183881,0.011128775834658322,0.1347159811038139,0.003974562798092052,0.043410531167185074,-0.010095389507154273,0.20370472788723726,0.009260731319555182,0.4971767100664439,0.025596184419713675,0.6481330414410262
2014-02-18,0.02622950819672143,0.0352377049180328,0.0,0.031147540983606614,-0.15684928401650222,0.035409836065573685,-0.12903117167412548,0.022131147540983553,-0.0595869251245118,0.03811475409836085,0.2110279593013089,0.054699453551912525,0.3243792758776276
2014-02-19,-0.008116883116883078,0.005681818181818121,-0.009740259740259827,-0.009740259740259827,-0.3732169098245529,0.018181818181817855,-0.4505890185189696,0.01217532467532445,-0.4444443091312078,0.024310064935065157,-0.24393241915710673,0.04155844155844135,-0.1846175912620125
2014-02-20,-0.006627393225331346,0.05964653902798234,-0.05081001472754043,-0.09278350515463918,-0.7806768566727683,-0.08100147275405034,-0.8567833460352282,-0.08063328424153171,-0.872630948226127,-0.07474226804123707,-0.8315225713858361,-0.05787923416789398,-0.818801861124367
2014-02-23,0.07086614173228356,0.09921259842519703,-0.015748031496062964,0.06929133858267722,1.0951204908048702,-0.0015748031496065629,-0.3277939335831628,-0.006535433070866126,-0.5451086459777019,-0.008425196850393557,-0.5583954642705918,0.0075590551181101695,-0.5675537540640814
2014-02-24,0.007159904534606243,0.02704852824184556,-0.0023866348448687846,0.0103420843277644,1.9283985819554377,0.00843277645186924,1.3927819565300514,0.006603023070803404,0.5673887987589379,0.0023866348448688957,0.3509351665219125,0.016308671439936306,0.32383217985204116
2014-02-25,-0.0015898251192368873,0.015898251192368873,-0.007551669316375298,-0.0007949125596183881,-0.1201017028987249,0.007472178060413004,1.1562408378473208,0.005802861685214378,0.4013015663976698,0.0017090620031796622,0.1692908674065281,0.013963963963963932,0.14515028734112922
2014-02-26,0.017842660178426728,0.033252230332522226,-0.0008110300081103361,0.020275750202757514,0.06484566526943958,0.03406326034063234,1.3509844564889169,0.025709651257096233,0.5218381980377407,0.02149229521492324,0.23777938143274624,0.033819951338199594,0.21832363463280569
