date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.008200922603792904,0.008200922603792904,-0.0076883649410559585,,,,,,,,,,
2014-01-02,-0.01134020618556697,0.0077319587628867925,-0.017010309278350455,0.005670103092783707,-0.32822966398088493,,,,,,,,
2014-01-05,0.018877818563188153,0.026743576297849847,-0.0005243838489775721,0.01730466701625577,-0.6005766334152325,,,,,,,,
2014-01-06,-0.03828715365239299,0.004030226700251882,-0.03828715365239299,-0.03929471032745602,1.611317075490767,,,,,,,,
2014-01-07,-0.003514056224899642,0.002008032128514081,-0.012048192771084487,-0.003514056224899642,0.4175029242328734,,,,,,,,
2014-01-08,0.0025062656641603454,0.010025062656641603,-0.008521303258145263,-0.0015037593984961184,0.2242043841405037,-0.020050125313283096,1.1033644481859297,,,,,,
2014-01-09,-0.0010015022533800266,0.007511266900350533,-0.009313970956434603,-0.0010015022533800266,-0.4883730750229076,-0.016624937406109153,0.054047571794731075,,,,,,
2014-01-12,0.014758269720101858,0.020356234096692294,-0.005852417302798951,0.016284987277353613,0.5930592366371135,0.005190839694656502,0.702728410176378,,,,,,
2014-01-13,-0.01644245142002998,0.0,-0.026900847035376207,-0.02092675635276542,0.13143413832208184,-0.010064773293472773,0.3170508946715478,,,,,,
2014-01-14,-0.028447444551591095,0.00048216007714563247,-0.02941176470588236,-0.03230472516875593,-0.27008442785855447,-0.03992285438765664,-0.12629291008759447,,,,,,
2014-01-15,-0.017518939393939448,0.013731060606060552,-0.019886363636363757,-0.01799242424242431,-0.15460689302126795,-0.04943181818181819,-0.2316206842299302,-0.06188446969696959,-0.017356775022249638,,,,
2014-01-16,0.002842254855518922,0.00426338228327805,-0.010895310279488424,0.000473709142586598,0.6518721950046353,-0.037896731406916184,0.41164123988068235,-0.05381335859782077,0.6740966799716059,,,,
2014-01-20,0.0052206929283340475,0.012814428096820096,0.0,0.0018984337921215122,0.017319758494140025,-0.025249169435215935,0.2657397103508148,-0.04390128144280958,0.6317420385935835,,,,
2014-01-21,0.002849002849002913,0.011206077872744524,-0.0047483380816712994,0.00047483380816726317,-0.18025044398653,-0.011301044634378088,0.009183485318521978,-0.033950617283950324,0.06437384151055703,,,,
2014-01-22,0.0077182826821031725,0.015436565364206567,-0.006107091172214196,0.015918958031837738,0.15109437952888438,0.013989387361312167,0.1961858695085532,-0.012735166425470124,0.18371928923047132,,,,
2014-01-23,0.02706766917293235,0.029824561403508865,-0.014536340852130292,0.03909774436090241,-0.3233873212911256,0.05353383458646621,-0.23673028738289204,0.029924812030075465,-0.20616148013590008,,,,
2014-01-26,0.010101010101010166,0.01060606060606073,-0.022727272727272707,0.007575757575757569,0.6997100841055859,0.04969696969696957,0.27254963257335696,0.03772727272727283,0.4154927285496497,,,,
2014-01-27,-0.01379990142927534,0.009857072449482418,-0.02612124199112853,-0.02414982750123207,-0.540491080037624,0.01143420404139972,-0.42480882983789403,0.011828486939379435,-0.396820061945823,,,,
