date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.007117437722419906,0.012099644128113818,-0.015658362989323882,,,,,,,,,,
2014-01-02,-0.004240282685512353,0.01272084805653706,-0.011307420494699683,-0.007067137809187218,-0.24904743940394225,,,,,,,,
2014-01-05,-0.010402219140083213,0.00554785020804438,-0.015256588072122046,-0.018723994452149784,-0.46112288512459276,,,,,,,,
2014-01-06,0.004166666666666652,0.009722222222222188,-0.01041666666666674,0.001388888888888884,0.6613065963060687,,,,,,,,
2014-01-07,0.001387925052047212,0.006245662734212232,-0.010409437890353979,-0.000693962526023606,0.5160097024620958,,,,,,,,
2014-01-08,0.037410071942445944,0.037410071942445944,-0.015107913669064832,0.03669064748201434,-0.6460261795049546,0.02776978417266185,-0.47534378157466683,,,,,,
2014-01-09,-0.005726556907659219,0.005726556907659219,-0.012884753042233466,-0.005010737294201872,2.410103288706226,0.02047244094488221,1.2251029410628616,,,,,,
2014-01-12,0.06141015921152393,0.07505686125852917,-0.020462471569370755,0.05913570887035635,-0.8102384425370345,0.07808946171341957,-0.6019840647379184,,,,,,
2014-01-13,-0.04417089065894286,0.004344677769732019,-0.04417089065894286,-0.044895003620564866,0.6325502472273679,0.011875452570601297,-0.21207177970198687,,,,,,
2014-01-14,0.02363367799113747,0.0364844903988184,-0.002954209748892156,0.01994091580502233,0.28963101282427206,0.023338257016248365,0.1278414790351703,,,,,,
2014-01-15,-0.022939068100358284,0.0007168458781363629,-0.03512544802867368,-0.029390681003584218,0.6403979545339475,-0.01921146953404973,1.0199696217913017,0.0024372759856632342,0.5962604425092402,,,,
2014-01-16,-0.015492957746478742,0.0,-0.03450704225352097,-0.017605633802816878,-0.1640885217177852,-0.03577464788732365,0.4820633059788981,-0.015915492957746413,0.35052628014948306,,,,
2014-01-20,0.009239516702203243,0.009239516702203243,-0.00497512437810943,0.009239516702203243,0.4474898152969644,-0.023596304193318818,1.2761723894998007,-0.006467661691542337,0.9697111526327074,,,,
2014-01-21,-0.033333333333333326,0.011333333333333417,-0.04200000000000004,-0.061999999999999944,-0.7384259889848394,-0.07239999999999969,-0.5709135019846199,-0.07040000000000002,-0.5216768234545686,,,,
2014-01-22,-0.011206328279498967,0.0019775873434408897,-0.030323005932761937,-0.011206328279498967,0.4362892330495505,-0.0671061305207643,-0.28878424440777284,-0.07686222808174026,-0.22387896530851326,,,,
2014-01-23,0.014745308310992078,0.014745308310992078,-0.018096514745308268,0.016756032171581836,-0.15121851160882605,-0.029624664879356333,-0.35316344172144676,-0.056300268096514894,-0.28688832670762565,,,,
2014-01-26,0.005040322580645018,0.008064516129032251,-0.02284946236559149,0.0026881720430107503,0.0076435202318054785,-0.013978494623655857,-0.2244486350716124,-0.04690860215053794,-0.2675637583364172,,,,
2014-01-27,-0.07300115874855162,0.0057879490150636315,-0.0822711471610661,-0.13789107763615294,-0.7893319034781393,-0.14206257242178444,-0.8140791803048228,-0.17305909617613013,-0.8300001285542663,,,,
2014-01-28,0.00591715976331364,0.023076923076923217,-0.029585798816568087,0.02130177514792919,2.335301513271729,-0.08603550295857976,0.24200757119956617,-0.1313609467455623,-0.19381648485552627,,,,
2014-01-29,-0.007575757575757569,0.00815850815850827,-0.021561771561771637,-0.015151515151515249,0.7396188734631024,-0.07773892773892777,1.2082384928177858,-0.1265151515151518,0.4758788287096076,,,,
2014-01-30,0.013071895424836777,0.017557932263814635,-0.002970885323826278,0.019607843137255054,1.6423671377799818,-0.0360071301247773,4.810973570606598,-0.087878787878788,2.9580607424644123,-0.12849079025549615,1.9812664110829248,,
2014-02-02,0.012635379061371577,0.06498194945848357,-0.010228640192539218,0.012635379061371577,-0.7433997047139722,-0.0008423586040916531,0.37539500624016053,-0.059025270758122805,0.009077516660820795,-0.1091155234657043,-0.23516603721256513,,
2014-02-03,0.01450151057401805,0.015099697885196495,-0.0229607250755286,0.004229607250755274,1.2849234898328143,0.02441087613293047,2.2209181220062253,-0.04042296072507556,1.4460798091439435,-0.09788519637462256,0.8223089109649042,,
2014-02-04,0.010403916768666033,0.010403916768666033,-0.007343941248470043,0.012851897184822603,0.4573045854315716,0.028886168910648546,1.3653786607128304,-0.012913096695226334,2.621739106815947,-0.07977356181150563,1.6216372505880496,,
2014-02-05,-0.017565112053301246,0.02422774076317369,-0.019382192610539084,-0.010296789824349006,-0.3079482398231552,0.01150817686250738,0.23175536474232694,-0.014960629921259794,1.3410276846268365,-0.08337371290127216,0.8043852163190424,,
2014-02-06,-0.020023557126030656,0.0017667844522968323,-0.03739693757361606,-0.027679623085983485,-0.4408395101175936,-0.02414605418138993,-0.37415294320441617,-0.03433451118963482,0.27359104152564817,-0.10256183745583058,0.020476092376383592,,
2014-02-09,-0.004117647058823559,0.01764705882352935,-0.013529411764705901,-0.0011764705882352233,0.6424667419353725,-0.0235294117647058,0.24781358220343952,-0.023352941176470465,1.079335978096116,-0.09455882352941192,0.6820180299624692,,
2014-02-10,0.01921921921921932,0.02492492492492504,-0.004204204204204198,0.021021021021021102,-0.0718476905870552,0.0015615615615618417,-0.04907306224342978,0.009909909909910253,0.8599569298411467,-0.06642642642642649,0.5868357213129989,,
2014-02-11,-0.009506833036244555,0.009500891265597167,-0.013071895424836555,-0.010695187165775333,0.32141284279350235,-0.007961972667854589,0.2936488981486185,-0.004515745692215911,0.568758998594102,-0.06613190730837804,1.0185061910327424,,
2014-02-12,-0.001195457262402888,0.012552301255230214,-0.010161386730424438,0.005977286312014218,0.1427105915144007,0.003825463239689464,0.5286543821616598,0.0010161386730425104,0.557050363889749,-0.05152420800956403,1.2626098443790648,,
2014-02-13,-0.016403046280023537,0.0017574692442883233,-0.03690685413005268,-0.01991798476859985,-0.3413018671868525,-0.013591095489162264,-0.0309064366629056,-0.021441124780316345,-0.04097611352292063,-0.061072056239016015,0.4716764839003742,-0.1009763718023825,0.31609080728685246
2014-02-17,0.026300059772863094,0.02674237895995213,-0.00298864315600722,0.020322773460848875,0.2292544167257653,0.007531380753138084,0.06433667812070243,-0.00011954572624017779,0.24018250706245126,-0.03266586969515872,0.8318339256258254,-0.07668858338314422,0.6379871720025232
2014-02-18,0.01645338208409508,0.02010968921389389,-0.008531383302864182,0.019500304692260828,-0.15017447823017804,0.023887873248019442,-0.11841211491589088,0.020048750761730627,-0.06517993899921415,-0.006093845216331828,0.5598928157589802,-0.05344302254722744,0.39679401801609826
