date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-04-10,-0.02941176470588236,0.0,-0.051764705882352935,,,,,,,,,,
2014-04-13,0.004199160167966287,0.05938812237552482,-0.02267546490701855,0.019796040791841607,9.879544558813745,,,,,,,,
2014-04-14,0.02586206896551735,0.03756157635467994,-0.01477832512315258,0.02647783251231539,0.863071568206742,,,,,,,,
2014-04-15,-0.008583690987124304,0.008890251379521708,-0.01594114040465955,-0.0042918454935622075,1.0714074074074076,,,,,,,,
2014-04-16,0.0024968789013732895,0.0165418227215981,-0.0012484394506866447,0.018102372034956238,-0.2748381367100212,,,,,,,,
2014-04-20,-0.017358958462492247,0.026038437693738592,-0.06385616862988219,-0.0068195908245505255,-0.1174823495205769,0.019714817110973337,5.437530892289411,,,,,,
2014-04-21,-0.007134363852556502,0.009512485136742077,-0.03745541022592147,-0.04102259215219983,-0.07720170081716216,-0.03246135552913221,0.16602448570112038,,,,,,
2014-04-22,-0.021040327293980088,0.008182349503214503,-0.04500292226767966,-0.016949152542372836,0.29205760665596525,-0.047106954997077954,0.176040936598012,,,,,,
2014-04-23,-0.008168028004667427,0.01983080513418911,-0.049591598599766695,-0.0017502917152859565,0.36564606597025673,-0.03862310385064194,0.447486234755313,,,,,,
2014-04-24,-0.04252937884723007,0.03242865137101281,-0.045886961387800795,-0.0408505875769446,0.14616509778941666,-0.06860660324566326,0.6494208129851133,,,,,,
2014-04-27,0.01614699331848546,0.030066815144766057,-0.040645879732739476,-0.0050111358574610465,0.053171664968817645,-0.05267260579064592,0.6008398141476383,-0.06842984409799546,6.126905110939946,,,,
2014-04-28,0.02564102564102555,0.05242165242165231,-0.022216524216524314,0.023361823361823353,0.2015823257202567,-0.009686609686609615,0.6915151515151516,-0.041196581196581095,1.3378563964770862,,,,
2014-04-29,-0.009060022650056676,0.03171007927519809,-0.015855039637599155,-0.006228765571913875,0.3178706326723324,-0.007587768969422259,0.8182090022033364,-0.042185730464326054,1.4440864022662891,,,,
2014-04-30,-0.01932916429789655,0.027856736782262637,-0.01932916429789655,0.003979533826037551,-0.3896473469975865,0.002615122228539102,-0.08683644921532607,-0.030301307561114155,0.30096178091567305,,,,
2014-05-01,-0.021934758155230605,0.0011248593925758943,-0.04105736782902136,-0.01068616422947144,0.622944110998519,-0.003037120359954959,0.4279094239613377,-0.0334645669291338,1.0763757892275314,,,,
2014-05-04,-0.02394209354120269,0.00222717149220486,-0.035077951002227326,-0.010022271714921982,0.1449352967425257,-0.014031180400890797,0.4855644801427934,-0.03335189309576836,1.1802878179384204,,,,
2014-05-05,0.010101010101010166,0.019977553310886575,-0.03198653198653201,0.007856341189674598,-0.7103303862261516,-0.006285072951739301,-0.6157889974665219,-0.015488215488215329,-0.4417209554831705,,,,
2014-05-06,-0.02281580411797446,0.02225932109070694,-0.0422927100723427,-0.008347245409014992,0.7527555308857348,-0.01157484696716704,-0.12779319641582743,-0.018141346688925863,-0.040412564994279365,,,,
2014-05-07,-0.005044843049327397,0.03531390134529144,-0.015134529147982079,0.007286995515695116,0.1436029640377241,-0.0008968609865467325,0.09447611151414659,-0.006165919282510979,0.03984739351228095,,,,
2014-05-08,-0.01970720720720731,0.035472972972972805,-0.01970720720720731,0.0045045045045044585,0.3732787760185021,0.006418918918919214,0.4813485144991996,0.0022522522522523403,0.39246753246753263,,,,
2014-05-11,0.0011280315848842815,0.005640157924421851,-0.03384094754653133,0.0016920473773265332,1.0747822235346227,0.00789622109419108,2.1096043112357887,0.00332769317540893,1.783633544957921,-0.026508742244782946,10.979316772478962,,
2014-05-12,-0.005044843049327397,0.02298206278026904,-0.01065022421524675,-0.006165919282511201,-0.7927827324042771,-0.0008968609865466215,-0.3827553502317541,-0.004147982062780331,-0.4640283917945266,-0.030465246636771193,-0.13307506386624035,,
2014-05-13,0.019542155220547253,0.019542155220547253,-0.07649357900614184,-0.003908431044109428,-0.7394700606379438,-0.004578447794527651,-0.8487486823253246,-0.0064209938581798465,-0.8476594710171352,-0.030988274706867824,-0.8000452343518036,,
2014-05-14,-0.041759465478841906,0.009465478841870656,-0.041759465478841906,-0.0027839643652561863,4.487550437949021,-0.008017817371937186,0.734446522105217,-0.007795100222717233,0.32914630012356616,-0.029036748329621553,0.25696891163380675,,
2014-05-15,-0.016201117318435654,0.009497206703910743,-0.016201117318435654,0.003351955307262733,0.6998903284569771,-0.0033519553072619557,2.0013718237076414,-0.002402234636871503,1.2745822257746715,-0.021173184357542008,1.1276000520475118,,
2014-05-18,-0.024363833243096877,0.03519220357336228,-0.030860855441256163,-0.030860855441256163,-0.5152418969696424,-0.032593394694098166,0.4505906629301568,-0.032539252842447186,0.10485776332032759,-0.046291283161884134,-0.00729745803184445,,
2014-05-19,-0.003755364806867001,0.05579399141630903,-0.007510729613733891,-0.009120171673819844,-0.13692323246463378,-0.03347639484978515,0.3824471353133774,-0.0386266094420602,0.005027880824059139,-0.04871244635193139,-0.1615886236905345,,
2014-05-20,0.025557368134855762,0.03262642740619892,-0.015769439912996175,0.013594344752583032,0.23800583460905234,-0.011636759108210715,0.7073202199050672,-0.02109842305600884,0.21905779729066177,-0.030831973898858056,0.017323300886745052,,
2014-05-21,-0.01934443847393874,0.011284255776464303,-0.02901665771090811,-0.011821601289629169,-0.29839837337962805,-0.018162278344975524,-0.3398015361024609,-0.030413756045136964,-0.13417861750778515,-0.03885008060182715,-0.2959817478062917,,
2014-05-22,0.010187667560321856,0.010187667560321856,-0.005361930294906059,-0.002144772117962379,2.742371767323103,-0.01329758713136675,1.7568167454559243,-0.02836461126005363,2.4193214854513743,-0.03697050938337798,1.6990001769598302,,
2014-05-26,-0.005285412262156508,0.022198731501057,-0.010570824524313016,-0.014270613107822627,-0.514041769041769,-0.019450317124735328,0.30471007371007364,-0.03752642706131082,0.641189189189189,-0.04865221987315027,0.2838267813267814,-0.07100070472163511,2.2050782145782146
2014-05-27,0.01833872707659112,0.03505393743257823,-0.0005393743257819938,0.020496224379719763,-0.38058349947494174,0.0055016181229778915,-0.23685452082730907,-0.011380798274002069,0.057905550397978844,-0.026564185544768026,-0.20443179569908831,-0.0485077310320029,-0.07237027003718521
2014-05-28,-0.02256033578174188,0.021930745015739994,-0.030430220356768012,-0.02728226652675758,0.20854906793455763,-0.022980062959076175,-0.07249418321270595,-0.03467995802728219,0.27914877180720454,-0.050524658971668246,-0.00889301709629653,-0.07119622245540413,0.0415890328652313
2014-05-29,0.0015764582238568803,0.014188124014713477,-0.010509721492380608,0.0015764582238568803,0.16357235342585952,-0.014398318444560854,0.08965126108869881,-0.02711508145034147,0.06774031310526363,-0.04534944823962184,0.18420616151780078,-0.06479243300052584,0.17594068905986382
2014-06-01,-0.00468505986465384,0.004685059864653729,-0.01665799062988027,-0.00937011972930768,-0.07151586205526139,-0.019260801665798577,-0.0967441305924549,-0.030661114003123324,-0.006630965036910408,-0.05054659031754316,0.10456785462349338,-0.06883567586326578,0.0892593733337308
2014-06-02,-0.01831129196337744,0.008138351983723258,-0.01831129196337744,-0.022889114954221745,-0.4310465681563803,-0.03601220752797518,-0.4170207233383455,-0.04618514750762959,-0.40833455811692343,-0.06864191251271634,-0.3576087325185696,-0.08474059003051904,-0.3876061322087936
2014-06-03,-0.03588987217305806,0.01327433628318575,-0.05752212389380518,-0.03343166175024581,-0.171694658919048,-0.060963618485741944,-0.427681660899654,-0.07222222222222208,-0.479052399436253,-0.09559980334316609,-0.4369816126721324,-0.10955424450999685,-0.48983366967737507
2014-06-04,-0.011611030478955064,0.015965166908562978,-0.011611030478955064,-0.0159651669085632,1.2272732013056764,-0.05853894533139781,0.44606784928406795,-0.07880986937590717,0.24892427702864772,-0.10394291243347853,0.2846786388428286,-0.11809385582970522,0.15092311596394437
2014-06-05,0.006326034063260266,0.016545012165450013,-0.02034063260340624,0.005839416058394109,0.5714613481046886,-0.0373722627737223,1.2303282584113142,-0.06233576642335781,0.9495681672921548,-0.09214111922141122,1.0250602271423652,-0.10716950527169533,0.7885259782472127
2014-06-08,-0.05747126436781613,0.03402298850574703,-0.06482758620689655,-0.05517241379310345,-0.8384261784596483,-0.07650574712643654,-0.6568128498572767,-0.10514942528735627,-0.708042546881537,-0.1359999999999998,-0.674944525941735,-0.15120306513409998,-0.7142114210361865
2014-06-09,0.0013642564802183177,0.028831286948612922,-0.01728058208276484,-0.010914051841746208,1.0936810475778644,-0.06348340154615706,0.025662774839503744,-0.10081855388813088,-0.20129616693831842,-0.13635743519781685,-0.23033463060905424,-0.1545854176140672,-0.3475264906658979
2014-06-10,-0.037213327563825116,0.027260926006057895,-0.058848983124188625,-0.04846386845521422,-0.14686254014349975,-0.08870618779748995,-0.12168056416101858,-0.1311120726958026,-0.27178201665807433,-0.16899610558199896,-0.30711964773044376,-0.18974469926438808,-0.42760296206606796
2014-06-11,0.05265526552655264,0.05265526552655264,-0.015301530153015275,0.04005400540054005,-0.049979330673280864,-0.027272727272727004,-0.16750332506560273,-0.0757425742574257,-0.27222446888817,-0.12385238523852349,-0.3236216704410654,-0.14894989498949918,-0.43457723737972853
2014-06-12,0.008663930688554533,0.042863657090743246,-0.0109439124487003,0.013223894208846287,0.31170652929874,-0.00027359781121738536,0.24129996581518975,-0.04911080711354299,0.021709712022444094,-0.102439580483356,-0.19509271156271735,-0.130764553883569,-0.2245943991921382
2014-06-15,0.04306220095693791,0.07464114832535906,-0.006698564593301315,0.049282296650717816,0.0026830248445737226,0.06220095693779948,0.37304564688083586,0.011626794258373208,0.06949211639836417,-0.04870813397129159,-0.1698209937829468,-0.08100478468899541,-0.2054972460581992
2014-06-16,0.038941587618571916,0.05132301547678475,-0.01298052920619075,0.04343484772840722,-0.5296818629058708,0.09985022466300575,-0.4701030068207971,0.06400399400898649,-0.4779416424390325,9.985022466318938e-05,-0.5935121823771061,-0.03589615576635086,-0.615408034124368
2014-06-17,-0.03288201160541582,0.017891682785299956,-0.035299806576402304,-0.03143133462282388,0.43406860595817953,0.04632495164410111,-0.09707272741767037,0.03235009671179889,-0.17843767189355952,-0.027562862669245458,-0.36748252166357087,-0.06286266924564832,-0.406621439561228
2014-06-18,-0.022157996146435543,0.01011560693641611,-0.023217726396917326,-0.003853564547206201,0.811409303903943,0.018882466281310517,0.6925422921134143,0.030009633911368017,0.5151248005429563,-0.02639691714836212,0.18989898989899,-0.06188182402055298,0.09799303494800271
2014-06-19,0.01024890190336758,0.016105417276720546,-0.02196193265007318,0.013177159590044063,-0.8803395395049463,0.018057589067838498,-0.8119930882543522,0.044021473889702456,-0.8150179273402739,-0.007784285017081172,-0.856119832390168,-0.04498129168700227,-0.8671672498452057
2014-06-22,-0.014818355640535463,0.028919694072657487,-0.03250478011472291,-0.02055449330783954,3.2793550557726645,-0.016634799235181297,0.5349606060494023,0.02227533460803066,0.19697936577773012,-0.023685468451242864,-0.19768424205003832,-0.06038878266411807,-0.2984295413343784
2014-06-23,-0.011406844106463754,0.008079847908745386,-0.016159695817490438,-0.005703422053231821,0.5780589978762631,-0.022053231939162754,1.5404186795491142,0.012500000000000178,0.8263699269527878,-0.02385931558935339,0.33346489999766615,-0.06074144486692079,0.14878974227325426
2014-06-24,-0.04605563155494752,0.004103967168262557,-0.05836753305973552,-0.04058367533059737,-0.25267825609229677,-0.052530779753761414,0.7342297915385858,-0.032922936616506915,0.3609696224498249,-0.058641130870952796,0.016147366218001613,-0.09382884936920588,-0.12051127767095271
2014-06-25,0.004136029411764719,0.014246323529411686,-0.01746323529411775,0.0078125,1.1728754144954996,-0.03363970588235243,2.7274599715774515,-0.03079044117647045,1.974193273330175,-0.043497242647058676,1.2543533870203696,-0.08048406862745183,0.9421594820780039
2014-06-26,0.050193050193050315,0.07625482625482638,-0.0038610038610037423,0.050193050193050315,-0.954115658102314,0.024517374517375234,-0.8318328218892003,0.015637065637065906,-0.8686173706685376,0.01102799227799256,-0.8966297505291588,-0.028137065637066416,-0.9166276218666529
2014-06-29,-0.05330296127562639,0.004100227790432731,-0.07289293849658307,-0.056036446469248324,8.928606882501974,-0.030797266514805632,1.6562460885065757,-0.046788154897494216,1.2240771033583813,-0.04177676537585395,0.5025855780809618,-0.07840546697038808,0.14556826895824426
2014-06-30,-0.008574007220216617,0.01037906137184108,-0.03763537906137182,-0.009476534296028905,0.754581667272507,-0.030685920577616654,3.6018584151217734,-0.05108303249097479,2.949638767720829,-0.04467509025270733,1.686027429419605,-0.08104693140794306,1.0548989761298921
2014-07-01,-0.012048192771084265,0.0058009817045960865,-0.042391789379741196,-0.011155734047300303,0.2292797363594894,-0.03150379294957539,4.5837105167614665,-0.052164212405176325,3.6432055781565644,-0.04975457385095916,2.2810010333367465,-0.08580990629183483,1.5325842417697677
2014-07-02,0.0,0.022222222222222143,-0.005777777777777771,-0.0040000000000000036,0.5850991618462991,-0.031111111111110645,7.4908954078621175,-0.04826666666666679,6.148244008971786,-0.04895555555555531,4.122391836855153,-0.08388148148148233,3.0039871325699448
2014-07-06,0.02235401459854014,0.037408759124087476,-0.007299270072992692,0.026459854014598383,-0.7569907125183777,0.0012773722627741346,1.0362699465700862,-0.015145985401459838,0.7117255351956109,-0.019616788321167755,0.2397468354430381,-0.05339111922141204,-0.03130837546766119
2014-07-07,0.07020127638684337,0.08738340697103575,-0.005400098183603319,0.0760922925871379,0.2665891522159747,0.0892488954344628,-0.25713844504800754,0.06681394207167402,0.7690140525220963,0.05834560628375085,0.6197223559548357,0.02405498281786822,0.24674181934893924
2014-07-08,0.009405940594059414,0.012376237623762387,-0.02178217821782169,0.008415841584158423,-0.3005530794229676,0.08277227722772329,-0.48772392410009435,0.07306930693069313,0.22135248726900758,0.06383663366336667,0.10789575675941832,0.03551155115511451,-0.10884418790087136
2014-07-09,0.012748597654258065,0.03314635390107101,-0.012238653748087636,0.030086690464048882,0.4733100249465265,0.09535951045385072,-0.07420398114735305,0.10107088220295757,0.8665417000145093,0.09127995920448773,0.6637273761215405,0.06884242733299262,0.3493596434160049
2014-07-10,-0.02970297029702962,0.006435643564356441,-0.02970297029702962,-0.029207920792079234,0.7389998534941642,0.03564356435643634,0.7828978854324364,0.057425742574257255,2.233145317510703,0.05074257425742612,1.8941283716690274,0.03938943894389357,1.3688493323132187
2014-07-13,0.00544285007422074,0.00544285007422074,-0.016328550222662108,-0.0004948045522019662,0.3075572299735001,0.0123701138050476,1.4485084554558711,0.049183572488866734,3.2459468088502925,0.04522513607125189,2.731191000713047,0.04075540161636093,2.1024169087832445
2014-07-14,0.030179028132992336,0.040664961636828645,-0.009207161125319718,0.03375959079283897,-0.5048480760515582,0.029053708439898296,0.01750471633485451,0.0819948849104859,-0.06029899982083209,0.07611253196930967,0.8275599949411381,0.0779028132992321,0.5362576365980558
2014-07-15,-0.00911854103343468,0.015704154002026405,-0.014184397163120477,-0.009625126646403137,0.24013854398117895,0.010840932117528457,0.22210299307280112,0.05942249240121589,0.1379623578617175,0.06233535967578563,1.2731437067050058,0.06810199257007721,0.9245852394022567
2014-07-16,0.007135575942915473,0.020387359836901098,-0.012742099898063186,0.006116207951070152,0.4864536685350145,0.012334352701325546,0.5023226445702962,0.05356778797145756,0.7119007606150978,0.06809378185525006,2.2784973237616932,0.07477064220183416,1.8530737074562298
2014-07-17,-0.02491280518186345,0.0064773293472844,-0.02491280518186345,-0.022421524663677084,1.1163832980407475,-0.010264075734927158,1.7242614255463495,0.01604384653712021,2.6138360642256533,0.041504733432984775,5.786484652864868,0.04947683109118017,4.962384956449633
2014-07-20,-0.0074664011946241615,0.0074664011946241615,-0.023394723743155765,-0.0009955201592831697,-0.03302055584271002,-0.01254355400696805,1.3392032125959208,0.002936784469885545,2.4564808556319826,0.03875062220009973,5.473070653254344,0.0474365355898454,4.734194134096723
2014-07-21,0.01665825340737004,0.03382130237253911,-0.010600706713780772,0.014134275618374659,-0.6609212060748639,0.00020191822312032315,-0.2656883430289385,0.007874810701665957,0.017944846274663195,0.05242301867743593,0.82172444708087,0.06146727242133587,0.9419355708498205
2014-07-22,-0.021266073194856516,0.0014836795252226587,-0.029179030662710215,-0.02027695351137493,0.5611904486282269,-0.017507418397625596,0.05922776590930612,-0.015331355093966326,0.5136188080780444,0.028338278931751004,1.7797985750818222,0.036745796241344886,1.9512928448901845
2014-07-23,0.015045135406218435,0.016048144433299827,-0.014543630892678183,0.014042126379137265,0.5548992014661605,0.0011033099297899085,0.45718680455557026,-0.0014042126379139042,0.9939226338525986,0.04072216649949856,3.2598204935200945,0.048345035105315626,3.542406292272112
2014-07-24,0.0045546558704452345,0.007085020242914908,-0.01568825910931182,0.009109311740890691,-0.3029950500695727,0.013461538461538858,-0.07975318780081664,0.009362348178137525,0.2157907342776979,0.04516700404858298,1.8731768516617624,0.052547233468285715,2.108932305329349
2014-07-27,0.007150153217569066,0.01736465781409624,-0.00766087844739527,0.009193054136874546,-0.20684258614294893,0.019611848825332734,-0.19947169879594362,0.01639427987742592,-0.06751490370263158,0.049668028600613034,1.2707977890956461,0.05803541028260106,1.4252025606928225
2014-07-28,0.00562372188139082,0.011758691206543936,-0.010224948875255602,0.0010224948875254825,0.44413816528623307,0.015439672801636606,0.31347163796932564,0.014212678936605494,0.36829749431714265,0.04782719836400817,0.848960102422073,0.05511247443762768,2.476581402032765
2014-07-29,0.026150627615062705,0.032008368200836745,-0.01882845188284521,0.023012552301255207,-0.3163521394696651,0.03619246861924741,-0.23030535782864603,0.03760460251046016,-0.16568542516991613,0.06569037656903776,0.19475693731188648,0.07705718270571782,1.3491701423931457
2014-07-30,-0.0005274261603376296,0.03639240506329111,-0.0031645569620254443,0.00843881856540074,-0.023401657217618888,0.03333333333333388,-0.21875970344526818,0.04309071729957781,-0.22101700828608817,0.06666666666666665,0.1580401221107719,0.08454641350210945,1.2221459514464312
2014-07-31,0.0,0.011046817464492209,-0.013150973172014746,-0.002630194634402949,0.13280439486606932,0.02030510257759155,-0.009210643322234202,0.036875328774329086,-0.10599749034176797,0.054786954234613106,0.31540525052119883,0.07867788883044002,1.4723884898246862
2014-08-03,0.028479312197743134,0.03277807630306273,-0.012358946802794257,0.02149382052659865,0.5798601354937405,0.03417517463729269,0.6075520589428991,0.053465878559913804,0.4944569323467889,0.06808167651800101,1.1042568137117166,0.09872828228550956,2.8866238956011365
2014-08-04,0.008672086720867167,0.023306233062330595,-0.009214092140921282,0.008672086720867167,0.48103109467113625,0.032628726287263765,1.1659183909374637,0.05457994579945802,1.2451485377413016,0.06837398373983739,1.8681655299965323,0.1048599819331526,3.9136200053943666
2014-08-05,0.0043691971600219315,0.024904423812124543,-0.016930638995084624,0.007646095030038325,-0.55680444271399,0.028399781540142888,-0.10829525195188416,0.055215729109776124,-0.11264062788171891,0.07129983615510649,0.180521629541589,0.1088112142727109,1.100091190393246
2014-08-06,0.010520487264673362,0.03488372093023262,-0.013289036544850363,0.013842746400885897,-0.47460446487691177,0.03366555924695547,-0.546972723015057,0.05924695459579188,-0.5323991580579346,0.0808970099667774,-0.4382173868573058,0.11912144702842409,0.09013607090114006
2014-08-07,-0.030612244897959218,0.009667024704618665,-0.03168635875402792,-0.03007518796992492,1.2609113702198096,-0.007089151450052844,0.19735400793554203,0.017293233082706694,0.20891531364864524,0.04422663802363025,0.25316447992989466,0.07853562477622633,1.4470180862199071
2014-08-10,-0.012638230647709192,0.0036861506055818616,-0.022643496577145816,-0.01948393891521838,-0.13765126945642703,-0.030542390731963187,-0.00744565844852374,-0.008530805687203769,0.03671715104379869,0.01972090573986307,0.0593060234894045,0.052009829734948276,1.102000482802775
2014-08-11,0.03048448557430583,0.03864997278170912,-0.014153511159499255,0.033750680457267146,0.15248394237398855,0.0063146434403926754,0.2194191433513566,0.021720195971692835,0.176333901851919,0.05081654872074015,0.22162789853757658,0.0843767011431682,0.5334264736122702
2014-08-12,-0.029115934356802597,0.02752779248279502,-0.03335097935415554,-0.027527792482795133,0.010746772300469498,-0.022233986236102954,0.3289050273865415,-0.012705134992059386,0.19646420187793434,0.018766543144520753,0.16928856122848202,0.04820892888653594,0.48917538797600413
2014-08-13,-0.0021186440677966045,0.02012711864406791,-0.021716101694915224,0.0005296610169491789,0.5312552653748948,-0.015572033898304194,0.9757109426191146,-0.01340042372881356,0.7756004867546569,0.017055084745762672,0.7238051109238979,0.04299081920903958,1.2489456769321974
2014-08-14,0.030237580993520474,0.030237580993520474,-0.021058315334773203,0.01943844492440605,0.23909715134081844,0.012419006479482464,0.8340772014475271,0.005345572354211514,1.0580913055581331,0.03482721382289422,1.0785155887538274,0.056911447084233346,1.7449034981905913
2014-08-17,-0.025694808599895258,0.01704247509176704,-0.02831672784478234,-0.028841111693759913,-0.13162241650215545,-0.017829050865232787,0.4353289553200921,-0.026219192448872608,0.6701603480923413,0.0009176717357104458,0.7993634422464848,0.019472120258696046,1.3670541074090488
2014-08-18,0.00524109014675056,0.009958071278826086,-0.023584905660377298,-0.0005241090146749228,1.176517011574886,-0.01750524109014584,1.7238512802525428,-0.0243186582809225,2.571908979305507,-0.0022798742138365746,2.914898281304805,0.013958770090845896,3.8169224248801594
2014-08-19,0.006355932203389925,0.011652542372881491,-0.010063559322033733,0.010593220338982912,-0.3985549285375244,0.00042372881356000924,0.32253045725436413,-0.010646186440678163,1.0943884816201677,0.0063559322033897026,1.189070987817098,0.022422316384181018,1.7236300828015398
2014-08-20,-0.012513034410844504,0.008342022940563076,-0.019812304483837306,-0.01564129301355588,-0.21258305647840536,-0.015328467153283953,-0.14080149501661132,-0.02314911366006267,0.5252450166112956,-0.012877997914494288,0.6644289867109634,0.00413625304136267,0.9530066445182725
