date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.004362482649216792,0.02260559190957756,-0.0017846519928612636,,,,,,,,,,
2014-01-02,0.0007958615200955865,0.008754476721050564,-0.006565857540787867,0.003382411460405965,0.5777555734583002,,,,,,,,
2014-01-05,0.019914651493598834,0.026214184108920957,-0.004267425320056861,0.021337126600284417,-0.6306945179169705,,,,,,,,
2014-01-06,0.005711954304365552,0.03998368013055886,-0.00713994288045694,0.003875968992248069,-0.13388440375952837,,,,,,,,
2014-01-07,-0.005954825462012425,0.007802874743326305,-0.024640657084188944,0.006570841889117052,-0.5056222913971304,,,,,,,,
2014-01-08,-0.0066225165562914245,0.019337748344370853,-0.01192052980132463,0.290066225165563,-0.0020777234992797045,0.3118940397350993,-0.5349298426492458,,,,,,
2014-01-09,0.012414157422081296,0.013758584257791862,-0.005810882197569978,-0.002905441098784989,1.1217608792668496,0.2410987849973587,0.30546646856908666,,,,,,
2014-01-12,0.012889366272824887,0.021482277121374738,-0.0002685284640173702,0.016648764769065405,0.07574833997343955,0.19516648764769062,0.5474662682602922,,,,,,
2014-01-13,-0.002954606500134238,0.006446414182111226,-0.008058017727638922,0.0002686005909213751,0.0904556888334731,0.1311845286059632,0.6928300728273793,,,,,,
2014-01-14,0.0008092797410306218,0.02077151335311589,-0.003776638791475606,0.004316158618829169,-0.3482939286993427,0.0724575128135958,0.07352001989460955,,,,,,
2014-01-15,0.009038619556286154,0.026020268419611137,-0.006025746370857288,0.015338263489454995,1.6189035580420201,0.02519857573267581,1.4873876178506418,0.19082443166255847,1.2315071658874839,,,,
2014-01-16,-0.009639217846323378,0.008537592949600548,-0.009969705315340138,0.005508124483613264,0.38883005655341685,0.02401542274855384,1.5523694937653936,0.15904709446433474,2.0911771520763427,,,,
2014-01-20,-0.011288546255506682,0.003028634361233573,-0.011288546255506682,-0.0002753303964757592,0.5487497242136434,0.015198237885462262,2.401439671236081,0.1203193832599121,3.798145120774488,,,,
2014-01-21,-0.0027932960893852776,0.012569832402234749,-0.0027932960893852776,0.01452513966480451,-0.20243511518353463,0.024804469273742802,1.2338160031546677,0.1005865921787712,2.5951916757476434,,,,
2014-01-22,0.0056417489421718425,0.01128349788434413,-0.001974612129760245,0.009873060648800891,0.003006796124762845,0.02685472496473862,0.8537778458240834,0.07416078984485197,2.34568862861177,,,,
2014-01-23,0.008064516129032251,0.019297235023041592,-0.0014400921658985766,0.021025345622119884,-0.3050075962237605,0.039112903225806184,-0.19900835289040752,0.05858294930875596,0.8877793902922033,,,,
2014-01-26,0.012507271669575326,0.0334496800465387,-0.006369982547993036,0.009889470622454821,0.0011377708863811176,0.03897614892379231,-0.23731355870764614,0.060238510762071096,0.48145951296304257,,,,
2014-01-27,-0.03756811012331507,0.0008603383997705105,-0.03756811012331507,-0.014052193862919227,-0.05475932747630197,0.01330656724978474,-0.2529957848394071,0.03535990823057111,0.2682876993949972,,,,
2014-01-28,0.007602339181286499,0.021052631578947434,-0.01023391812865504,0.019590643274853603,-0.31852011402506375,0.024678362573099077,-0.4263439451109038,0.04871345029239782,-0.21107150583801848,,,,
2014-01-29,0.0023121387283235872,0.014739884393063507,-0.005260115606936511,-0.011560693641618491,0.3874581148163134,0.0035838150289013715,-0.051329614907555055,0.02783236994219651,0.050725833538296294,,,,
2014-01-30,-0.002305475504322918,0.01397694524495674,-0.020806916426513,-0.0028818443804035088,-0.6226687922401599,-0.004207492795389456,-0.6134998864863921,0.017752161383285392,-0.671533381732542,0.13534582132564865,-0.38528152622164347,,
2014-02-02,0.014420247204237846,0.03207769276044736,-0.0064743967039434525,0.021188934667451642,0.723139845703983,0.01677457327839882,-0.10573257936408997,0.03399058269570365,-0.3312638155807509,0.13625662154208418,0.10861150780378814,,
2014-02-03,-0.017691415313225045,0.003770301624129946,-0.021171693735498764,-0.014501160092807441,0.8691156689973918,-0.0002900232018564486,0.8280799078209193,0.012238979118329718,0.3432258178563221,0.09617169373549928,1.1219933726197917,,
2014-02-04,-0.005214368482039378,0.010428736964078755,-0.015063731170336103,-0.0011587485515645035,-0.19068806217843004,-0.0037079953650064335,0.4553555542838712,0.0057358053302436485,0.11909221677132042,0.07356604866743943,0.662304912054354,,
2014-02-05,-0.03725326661106465,0.003614122880178039,-0.03808729496802887,-0.04031137058659984,-0.4097888506187405,-0.04209063108145705,-0.18407479080421296,-0.03836530442035002,-0.31668546057616054,0.010133444537114622,-0.05446705257509821,,
2014-02-06,-0.008994276369582943,0.010902153175252227,-0.022621967838648116,-0.019623875715453765,0.550837782658643,-0.053420550558735624,0.39548269971369554,-0.05581902425729046,0.15881049743159337,-0.027037339874624755,0.3397307786170485,,
2014-02-09,-0.005663430420712046,0.003236245954692629,-0.01281014023732474,-0.010517799352750878,0.25586433319279855,-0.05264293419633259,0.4044444843124415,-0.060436893203883346,0.47973235616872545,-0.038700107874864664,0.4883578970030231,,
2014-02-10,-0.016000000000000014,0.010666666666666602,-0.01866666666666672,-0.011200000000000099,-0.49300495493412755,-0.046720000000000206,-0.3628749078103315,-0.06375999999999993,-0.25031429760378876,-0.050506666666666256,-0.2814597007028775,,
2014-02-11,-0.005022468939994695,0.0005286809410520732,-0.01242400211472372,-0.008723235527359208,0.8678428130105702,-0.03906952154374854,0.3874178486177613,-0.06497488765530002,0.4858447611415819,-0.05844567803330647,0.32890327019840937,,
2014-02-12,-0.016477857878475777,0.009011328527291251,-0.021627188465499603,-0.026004119464469788,-0.781083940066321,-0.04701338825952661,-0.7001502898092103,-0.07994335736354286,-0.6853533298227485,-0.08215756951596265,-0.7195384190528673,,
2014-02-13,0.01303780964797907,0.01303780964797907,-0.00990873533246417,0.01277705345501956,1.227716503465409,-0.019869621903520596,-0.06637220934134447,-0.05713168187744444,-0.12849955189275253,-0.06812255541069057,-0.33698507367877406,-0.0008518035636680965,-0.14240493889216477
2014-02-17,-0.002601456815816694,0.0013007284079085135,-0.01664932362122795,-0.00234131113423508,-0.14396225266434226,-0.013527575442247919,-0.12887135679164197,-0.0498439125910507,-0.2868167442036408,-0.06791103017689859,-0.4135459586105642,-0.013666319805757943,-0.2541932322663355
2014-02-18,-0.0018305439330543738,0.01621338912133874,-0.007583682008368231,0.0052301255230124966,-0.20256206737599014,-0.001255230125523421,-0.208893755131629,-0.033211297071129575,-0.40635695115961856,-0.060251046025104116,-0.5061981357870258,-0.018811018131101975,-0.3872063954118642
2014-02-19,-0.027418520434557614,0.006207966890843242,-0.052175375064666296,-0.010863942058975562,0.6016073097415411,-0.008277289187791137,0.3881793435182961,-0.03398861872736658,0.06396952361972308,-0.06797723745473283,-0.14324230881302757,-0.03892912571132956,-0.0021178160355541653
2014-02-20,0.011247711221553658,0.024849594559246846,-0.009155113784985458,0.011247711221553658,-0.23527452398696957,0.00721946115615979,0.13297214667834312,-0.012294009939837647,-0.15426920894349727,-0.053753596651843316,-0.32019399013885386,-0.03715232365507015,-0.2440360809496842
2014-02-23,0.006089489012443661,0.01297325920042347,-0.008472332539052219,0.012178978024887321,-0.003611094654049851,0.01625628805930579,-0.04300906915090963,0.005718824463860184,-0.13261696225146402,-0.03854911305268682,-0.286354255402981,-0.03466596063895533,-0.2793225621707829
2014-02-24,-0.010263157894736863,0.0,-0.013552631578947372,-0.0060526315789473095,0.27112174036384795,0.007052631578946977,0.25889023582415627,0.0024736842105264056,0.16824416508129625,-0.04035526315789428,-0.054049896396468844,-0.04049122807017558,-0.1253357305206595
2014-02-25,0.0032034169781098853,0.014949279231180057,-0.02002135611318745,0.014415376401494928,-0.37107604811538575,0.019220501868659756,-0.23806650054329614,0.019380672717565384,-0.23312809325839234,-0.021689802455952423,-0.38916288719904313,-0.02653497063534438,-0.45377087635672664
2014-02-26,-0.010292953285827355,0.00897334389020843,-0.02084982845077854,-0.011348640802322452,0.1320155308714852,0.0035365531802582506,-0.13195723024116157,0.007706518870414403,-0.08736208907815779,-0.029374505146476104,-0.2705324669443234,-0.03738893287586864,-0.37005747296958935
2014-02-27,-0.00498949579831931,0.006827731092437173,-0.017331932773109182,-0.00498949579831931,-0.8704450200414398,-0.005514705882353144,-0.8794969287056702,0.0028361344537817246,-0.8735710341512392,-0.029372373949579367,-0.9025540797864836,-0.04161414565826327,-0.9171739047749043
2014-03-02,0.0036900369003689537,0.010279388508170895,-0.01159725882973106,0.0036900369003689537,7.858577838793373,-0.0026357406431207764,1.6322279434299407,0.00453347390616754,0.8130879048730233,-0.021204533473905496,0.2835720289696628,-0.03719030047443317,-0.013193128895245265
2014-03-03,-0.0162580645161291,0.0010322580645161228,-0.0216774193548388,-0.020903225806451653,0.6178327142828148,-0.02260645161290331,3.246009033015061,-0.017522580645161545,1.955075006113184,-0.03748387096774153,1.0606440445020482,-0.056086021505376116,0.6243467752509948
2014-03-04,-0.003138075313807609,0.009152719665272091,-0.01778242677824271,0.013336820083681866,0.3568473219074697,-0.005648535564853785,4.673829141853728,-0.0036087866108789335,2.9233956558287515,-0.01841004184100381,1.7875574888628645,-0.04137029288702909,1.2237497360790726
2014-03-05,-0.0007786140669608921,0.00570983649104595,-0.016091357383856808,-0.007526602647287772,0.1577864558818618,-0.009083830781209667,5.140260363366929,-0.01110822735530781,3.336096948458742,-0.02091876459901354,2.2380452705513667,-0.046924474435504626,1.594180491068672
