date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-05-06,-0.02359641985353944,0.05777054515866564,-0.03010577705451578,,,,,,,,,,
2015-05-07,-0.0532818532818532,0.027027027027027195,-0.07335907335907332,-0.05096525096525095,10.419126126857792,,,,,,,,
2015-05-10,0.007874015748031704,0.029133858267716528,-0.00393700787401563,0.019685039370078705,2.3943487250172293,,,,,,,,
2015-05-11,-0.03002309468822173,0.07082371054657433,-0.03562740569668976,-0.02232486528098543,-0.21800896783650947,,,,,,,,
2015-05-12,-0.0022641509433961593,0.02943396226415107,-0.02490566037735853,-0.019622641509433936,-0.023574976846004847,,,,,,,,
2015-05-13,-0.07919463087248324,0.061073825503355605,-0.09999999999999998,-0.11073825503355705,-0.6260890781302879,-0.13852348993288577,1.611958412366103,,,,,,
2015-05-14,-0.017925736235595346,0.10947503201024333,-0.049935979513444306,-0.04609475032010235,-0.04359837108295883,-0.14481434058898834,-0.4273829686335614,,,,,,
2015-05-17,0.032692307692307576,0.032692307692307576,-0.02499999999999991,0.0012820512820512775,2.8226627917014357,-0.10948717948717934,1.244853681696544,,,,,,
2015-05-18,-0.040050062578222856,0.11952440550688359,-0.041301627033792254,-0.02377972465581979,-0.21164621282580587,-0.09436795994993752,0.762833745434748,,,,,,
2015-05-19,0.017386091127098213,0.03776978417266186,-0.06414868105515592,-0.04196642685851315,-0.7491692650840978,-0.0965227817745804,-0.5604501900448369,,,,,,
2015-05-20,0.05945945945945952,0.06306306306306309,-0.029429429429429388,0.0018018018018017834,0.6737585950743796,-0.05369369369369359,-0.020037713567360615,-0.14138138138138123,1.0702729471819583,,,,
2015-05-21,-0.07182940516273861,0.005606060606060392,-0.08417508417508412,-0.06565656565656575,0.6606357741578364,-0.09618406285072945,0.5575992408666772,-0.17328843995510645,0.38034635457852284,,,,
2015-05-25,0.0074755606670500185,0.03392754456584246,-0.04485336400230022,0.024726854514088625,0.21230132101156118,-0.048533640023001756,0.6213202446459727,-0.12484186313973533,0.5585501466725464,,,,
2015-05-26,0.026020106445890034,0.06268480189237136,-0.07746895328208159,0.028385570668243654,-0.6990380897975199,-0.0003548196333530429,-0.49195907698166774,-0.07226493199290329,-0.521771368889966,,,,
2015-05-27,0.007185628742514938,0.00994011976047915,-0.020958083832335217,0.012574850299401197,3.3086122022773603,0.023353293413173493,1.8314753120182985,-0.03712574850299366,1.3760330167569985,,,,
2015-05-28,-0.0370588235294117,0.01764705882352935,-0.06647058823529417,-0.01764705882352946,-0.7131978066641472,0.005529411764705783,-0.381199774676811,-0.033823529411764475,-0.32374378756872,,,,
2015-05-31,0.014880952380952328,0.02083333333333326,-0.01773809523809533,0.011904761904761862,0.38914972859463526,0.0216666666666665,-0.0705792622528626,-0.009821428571428537,-0.047517730496453914,,,,
2015-06-01,-0.04275940706955528,0.07525655644241724,-0.05929304446978334,-0.04218928164196112,-0.28571731793772415,-0.033067274800456015,-0.2827471540056177,-0.044868871151653056,-0.34222330708438575,,,,
2015-06-02,-0.03436988543371522,0.01854882705946559,-0.05488270594653555,-0.04309874522640478,0.6634771555681096,-0.07310420076377522,0.40305769366570154,-0.07545008183306035,0.21964197443683364,,,,
2015-06-03,-0.013691416535018375,0.05212743549236443,-0.02211690363349117,-0.034755134281200695,0.018020176846948344,-0.09036334913112176,0.21666387098320183,-0.09520800421274322,0.2906041072583929,,,,
2015-06-04,-0.019392033542976805,0.009433962264151052,-0.019392033542976805,-0.004716981132075415,2.9024641137139384,-0.0706498951781972,4.152344882405199,-0.08736897274633093,3.6050310936550245,-0.16905136268343823,6.384640201991863,,
2015-06-07,-0.006376195536663132,0.01965993623804474,-0.03772582359192356,0.01381509032943673,-0.5613193034274814,-0.03570669500531376,0.7726498882120074,-0.06184909670563199,0.8486308534859395,-0.13953241232731162,0.8194326502984433,,
2015-06-08,-0.020301926080166566,0.015091098386257107,-0.029984383133784487,-0.020301926080166566,-0.15343207904287282,-0.034252993232691376,0.31937349146538385,-0.07568974492451819,0.5398530969455972,-0.14172306090577846,0.4756976158641406,,
2015-06-09,-0.018471010774756214,0.01334017444843516,-0.051308363263211865,-0.014366341713699216,-0.7120909886264217,-0.030990251410979774,-0.7038800149981252,-0.07963057978450427,-0.553946756655418,-0.13735248845561843,-0.5698055243094613,,
2015-06-10,-0.010769230769230864,0.0005128205128206442,-0.04589743589743589,-0.0005128205128206442,0.2164011189491608,-0.019589743589743525,-0.4998589151058137,-0.0668717948717944,-0.4411688153733885,-0.12112820512820521,-0.42999574312819266,,
2015-06-11,0.0036477331943720603,0.01615424700364776,-0.022407503908285498,0.01615424700364776,0.7271476436051214,0.0015633142261595179,0.0339232635570168,-0.03720687858259464,0.09565272190654239,-0.09064616988014607,0.045889569263410035,,
2015-06-14,-0.03610108303249093,0.005930892212480554,-0.04125838060856113,-0.010314595152140282,0.19716078411648574,-0.00763280041258374,0.4234203875315923,-0.03584321815368696,0.2550465867796654,-0.08896338318720998,0.23207509210476673,,
2015-06-15,0.011658717541070507,0.03338632750397452,-0.009538950715421324,0.02755696873343938,0.5116133201550976,0.025755166931637596,1.2686535391165514,0.004451510333863595,0.8564186877518436,-0.053868574456809926,0.8117482703565726,,
2015-06-16,-0.021123132405976297,0.013137557959814528,-0.05074703760947963,-0.02782071097372485,-0.22986167020420112,-0.006285419886656207,0.7326063090097343,-0.016640906749097906,0.29981995169435693,-0.07176713034518312,0.40836785479030957,,
2015-06-17,0.0005162622612286949,0.06453278265358797,-0.016004130098089986,0.0020650490449147796,-0.427943393066488,-0.005059370160041099,-0.22943393066488027,-0.009034589571501939,-0.270372634399598,-0.06099638616417158,-0.18418815943728017,,
2015-06-18,0.02980308674827037,0.06891963810537538,-0.01596593932943058,0.030867482703565763,-0.2421627110039345,0.024268227780734897,-0.4731755298895799,0.02357637040979288,-0.4242422896306638,-0.024853645556146997,-0.399620192917883,-0.09629235408905457,-0.13991094470533483
2015-06-21,0.0031347962382444194,0.017763845350052154,-0.15830721003134807,-0.01828631138975978,-0.030217244138100785,0.0013584117032396925,-0.41232568158040495,0.0033437826541276028,-0.3578238660840667,-0.03709508881922674,-0.4015831743491908,-0.10149773598049461,-0.42200996984429806
2015-06-22,0.06681639528354855,0.0774845592363842,-0.005614823133071156,0.07467714766984845,1.039461298055803,0.07332959011791185,0.4067927654286898,0.08006737787759732,0.452448131738481,0.038517686692869146,0.28274007505679455,-0.02281489799737968,0.19525560729481772
2015-06-23,-0.04840425531914894,0.018085106382978777,-0.06883510638297874,-0.052659574468085224,0.2471120433271765,0.005531914893617262,0.839144726544157,0.015744680851064174,0.8459333813355039,-0.015053191489361795,0.6212558306984317,-0.06521276595744674,0.5132611213724447
2015-06-24,-0.010948905109489093,0.010427528675703845,-0.0615224191866528,-0.019812304483837306,0.055251812821063506,-0.02075078206465031,0.9261293999108042,-0.007977059436912959,0.7230537982524239,-0.029640250260688283,0.6204687732280603,-0.07363573166492876,0.60650578395908
2015-06-25,0.00917431192660545,0.012412304371289817,-0.028602266594711323,0.035078251484079725,-0.9284604358712876,0.01154883971937437,-0.876120667549769,0.025094441446303684,-0.8890109292781524,0.011090124123043665,-0.8828718512890261,-0.030473106673862493,-0.884557919029517
2015-06-28,0.05053946621237926,0.053378762067007424,-0.003975014196479276,0.0522430437251562,7.160252639699147,0.061442362294151565,1.339036690612796,0.07490062464508851,0.6299165903283352,0.06825667234525845,0.29619160117641385,0.02704902517508989,0.17320572778554566
2015-06-29,-0.003923766816143481,0.03139013452914785,-0.007286995515695005,-0.01289237668161436,1.376538258817059,0.03060538116591971,4.289382863166579,0.05106502242152544,2.9289616609757774,0.056754484304932795,2.0835987808511125,0.01752615844544092,1.7659058444286577
2015-06-30,0.04967474866942645,0.09402720283855714,-0.14133648728562986,0.05499704316972198,-0.6388084162431507,0.0876404494382026,0.8508252354859536,0.1027794204612662,0.4116791100369164,0.1157599053814311,0.07333504395185986,0.07790262172284623,0.0014730632763311213
2015-07-01,-0.016489988221437102,0.011778563015311994,-0.08362779740871618,-0.0041224970553592755,0.1453192397023273,0.060895170789164066,1.2277214769872495,0.08351001177856365,0.6665924065032942,0.10697879858657244,0.24630326586718487,0.0752846486062031,0.17125341675751682
2015-07-05,0.01081730769230771,0.01081730769230771,-0.052283653846153855,0.02043269230769229,0.37293054977092877,0.05612980769230824,2.175499791753436,0.09128605769230824,1.269978654727197,0.12355769230769242,0.7254197469804249,0.09785657051282026,0.57756620505345
2015-07-06,-0.08103545301069226,0.015756893640967995,-0.09960607765897578,-0.06359032076533477,0.7048772910841876,-0.032301631963983723,0.999170106066658,0.009791783905459317,2.690857852926819,0.04524479459763664,2.0031442772822086,0.028024760832864315,1.6687206911344843
2015-07-07,-0.025386313465783683,0.020143487858719666,-0.09514348785871962,-0.019315673289183266,0.33154084798345407,-0.04922737306843228,1.3154616634658,-0.017273730684326027,3.567581622100753,0.02215783664459159,2.9933623873541144,0.008075791022810641,2.5356212143595807
2015-07-08,0.062245491564863364,0.06684118673647443,-0.015125072716695831,0.054101221640488584,-0.3067532414329899,0.005468295520651978,0.5650724073656828,0.03769633507853487,2.0725917125827,0.0742873763816172,1.7440681264210074,0.06402947450067842,1.4385551299645645
2015-07-09,-0.07284413497589737,0.0010712372790573355,-0.11247991430101778,-0.07927155865024105,0.8330329653825936,-0.0712372790573107,1.3282195689719907,-0.053186930905194885,4.575598858601787,-0.017032672737011367,3.746112112337613,-0.019817889662560262,3.314161097344247
2015-07-12,-0.012705134992059386,0.004235044997352944,-0.048491265219692936,-0.011646373742720928,0.5786853180013041,-0.064160931709899,1.740774109418529,-0.06691371095817833,7.601138047537193,-0.030677607199576462,6.084206626755972,-0.027757190753485372,5.783855926343034
2015-07-13,-0.03595274781715452,0.012326656394453073,-0.055202876219825336,-0.02978941961992798,-0.7470121612908063,-0.06892655367231593,-0.4864456340816051,-0.09286081150487857,-0.06771934559959214,-0.060323574730354323,0.7334825378259631,-0.053483992467043384,0.6545658574134889
2015-07-14,0.006217616580310947,0.025388601036269387,-0.015544041450777257,0.008808290155440268,-0.17377621944420352,-0.043108808290154954,-0.5221141575706516,-0.07523316062176122,-0.275591292604661,-0.05183937823834195,0.42428914796872874,-0.04053540587219351,0.35288904307030267
2015-07-15,-0.006153846153846176,0.00512820512820511,-0.02410256410256406,-0.01025641025641022,0.6593273302906952,-0.04082051282051247,-0.014325068870523427,-0.07723076923076866,0.27825336129271006,-0.060461538461538344,1.3922474404835326,-0.04736752136752154,1.203340049065965
2015-07-16,0.00723140495867769,0.020402892561983466,-0.010847107438016534,0.00723140495867769,-0.43895546661437845,-0.01002066115702438,-0.4474053910656409,-0.05717975206611514,-0.36608726744253106,-0.05343491735537198,0.33081177406890516,-0.03846418732782375,0.22220633071507945
2015-07-19,0.02067183462532296,0.02067183462532296,-0.023772609819121437,0.000516795865632913,1.383674254921368,-0.0023772609819117108,0.6474870779720665,-0.04439276485788046,0.4593918398768284,-0.05297157622739024,2.1272407346310347,-0.03732988802756276,1.9163083324168775
2015-07-20,0.03310197544046978,0.03651895355045398,-0.025093432995194842,0.03310197544046978,-0.30585136837283866,0.035557928457021326,0.21803503950532455,0.0017084890549927678,-0.06418183900148866,-0.020128136679124387,1.0551089736249475,-0.00498309307706013,1.0338842449457357
