date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.007941988950276313,0.010013812154696211,-0.015883977900552404,,,,,,,,,,
2014-01-02,-0.006158056790968147,0.007526513855627748,-0.013684570646596006,-0.009237085186452276,0.17469486762484765,,,,,,,,
2014-01-05,0.019677996422182487,0.029695885509839037,-0.011806797853309403,0.0457960644007156,-0.2966967447275807,,,,,,,,
2014-01-06,0.007532281205165026,0.017934002869440357,-0.013271162123385971,0.002510760401721601,0.37995545047654833,,,,,,,,
2014-01-07,-0.013771186440677874,0.0051447740112995355,-0.01836158192090387,-0.015536723163841692,0.11629998919328899,,,,,,,,
2014-01-08,-0.0038354253835426455,0.018828451882844988,-0.023709902370990354,-0.012552301255230325,0.3704815445454681,-0.007391910739191321,0.6480883381266334,,,,,,
2014-01-09,-0.014432989690721598,0.0006872852233676952,-0.03883161512027489,-0.014432989690721598,0.005531152329487421,-0.023642611683848846,0.5075485052409252,,,,,,
2014-01-12,-0.009069533087000314,0.019818609338259963,-0.015451797111185717,-0.022505878401074986,-0.4593795172673494,-0.046489754786698145,-0.23829266013143346,,,,,,
2014-01-13,-0.015815485996705125,0.002635914332784317,-0.023064250411861553,-0.0191103789126853,-0.040610202258302475,-0.05271828665568379,-0.29755538568909723,,,,,,
2014-01-14,0.012574454003970947,0.012574454003970947,-0.017207147584381244,0.004301786896095283,0.17760643363170092,-0.032296492389146225,-0.1251929911114702,,,,,,
2014-01-15,-0.02086729703293122,0.005216824258232666,-0.021845451581349873,-0.01467231822627979,0.20804688658210302,-0.034104988588196994,0.09505504315788449,-0.052950766221063206,0.15891645378825103,,,,
2014-01-16,0.00721311475409836,0.015737704918032724,-0.004262295081967182,0.005573770491803298,0.111519252743282,-0.015672131147540957,0.2745431420268536,-0.042065573770492026,0.2554727659874121,,,,
2014-01-20,-0.03355492244381131,0.003798670465337217,-0.03577081354859135,-0.03450459006014561,-0.6075317679458606,-0.04077239632795193,-0.4856645202938107,-0.07109844887622696,-0.5160763061462728,,,,
2014-01-21,0.005730659025787954,0.011142948105698824,-0.01305316778096155,0.005730659025787954,0.37397937754017074,-0.023686723973257107,-0.18212812874504392,-0.05418656478828443,-0.29158410581022154,,,,
2014-01-22,-0.0009554140127389088,0.002547770700636942,-0.026592356687898167,0.0003184713375796733,0.32764132954886493,-0.01662420382165619,0.12495833308778037,-0.04264331210191119,-0.01703775312431588,,,,
2014-01-23,0.014959349593495874,0.014959349593495874,-0.01430894308943087,0.021138211382113914,-0.006155937302600667,0.011837398373983676,0.12572229057934958,-0.012390243902439368,-0.004120128714867,,,,
2014-01-26,0.045942320590207864,0.04678068410462788,-0.013078470824949506,0.03118712273641866,-0.08976498628909269,0.043930248155600315,0.06274478559768282,0.025352112676056082,-0.055901618484529014,,,,
2014-01-27,-0.029497568881685643,0.007455429497568833,-0.029497568881685643,-0.033387358184765015,0.30557120915702307,0.004667747163695335,0.47949380423794485,-0.006547811993517061,0.29379799407701035,,,,
2014-01-28,0.015614617940199249,0.027903654485049945,-0.0053156146179402786,0.024916943521594792,0.2408091862979982,0.02478405315614607,0.5492828773554446,0.021794019933554676,0.5702755403772513,,,,
2014-01-29,0.013008672448298952,0.02679119412941966,-0.015010006671113962,0.004002668445630464,-0.4180413798001956,0.02014676450967312,-0.20844386390638625,0.025050033355570323,-0.12451510822070355,,,,
2014-01-30,0.005110732538330609,0.018398637137989837,-0.0006814310051107553,0.02146507666098807,0.4852715904343321,0.03236797274275993,0.21938925015458133,0.04623509369676304,0.3270896350206387,0.017938671209539958,0.24763504303213613,,
2014-02-02,0.02977232924693518,0.03327145359019257,-0.00700525394045548,0.028021015761821255,-0.23842311241210346,0.051488616462346704,-0.11315960825988736,0.07092819614710999,0.010072014254350892,0.04714535901926431,-0.06142129873683555,,
2014-02-03,0.0024330900243307862,0.02502606882168923,-0.0066041014946125465,-0.00764685436218282,0.5042645308349647,0.0346193952033369,0.31406800844031535,0.055961070559610304,0.5659507519386144,0.03795620437956204,0.4234783766231043,,
2014-02-04,0.0024484085344527173,0.009443861490031402,-0.008744316194473578,0.006295907660021083,-0.25362708849161364,0.026582721231199757,-0.05335225901015861,0.052745715285064554,0.045846351979610844,0.04592514865337538,0.03226370302062209,,
2014-02-05,-0.008278716798896135,0.006553984132459556,-0.012073128665056831,-0.013797861331493633,0.31329540658955635,0.002000689893066454,0.3117609722743222,0.028492583649533998,0.31598676465608877,0.03271817868230431,0.3570919888574262,,
2014-02-06,-0.0331125827814569,0.004304635761589459,-0.03410596026490054,-0.04006622516556291,-0.1845591972271743,-0.04470198675496684,-0.03925823331828582,-0.020695364238410785,0.03866245346105868,-0.0075496688741721885,0.10047386971391825,,
2014-02-09,-0.005261427162117749,0.005590266359750018,-0.017757316672147416,-0.0069056231502796495,-0.13982120293525857,-0.04570864847089795,-0.15908605230475992,-0.029266688589280165,-0.12093764002454377,-0.011903978954291516,-0.03983996000212364,,
2014-02-10,-0.011669367909238226,0.009076175040518608,-0.014132901134521814,-0.014262560777957733,0.10166255297059767,-0.04726094003241488,-0.0811420123785751,-0.041199351701783016,-0.04290737931177313,-0.023873581847649983,0.08058649755265157,,
2014-02-11,-0.007105943152454719,0.009689922480620172,-0.008397932816537446,-0.0035529715762273595,-0.052682069069291626,-0.037209302325581284,-0.08359300453391227,-0.04460594315245492,-0.08675988140844526,-0.025597545219638196,0.014480585563381831,,
2014-02-12,-0.09101585437463311,0.0008807985907222093,-0.09219025249559598,-0.09101585437463311,-0.5376014870148225,-0.11092190252495593,-0.5726817400804805,-0.12903699354081066,-0.5643338763700578,-0.11338813857897823,-0.5350384880851429,,
2014-02-13,0.021039975954313173,0.023143973549744512,-0.023745115719867815,0.023745115719867815,-0.11318815026785256,-0.059332732191163196,-0.5037215834567915,-0.09609257589419917,-0.5750300899601742,-0.08656447249774568,-0.5638490505173979,-0.10003005710850621,-0.5779769381620035
2014-02-17,-0.03287197231833916,0.0002883506343711595,-0.033737024221453304,-0.040657439446366794,0.5762541810685335,-0.07987312572087657,-0.018536123011376082,-0.12153979238754353,-0.22564595821636912,-0.1199538638985006,-0.26048087994213187,-0.1324778931180317,-0.30534441229033205
2014-02-18,-0.0008628127696290733,0.03336209375898758,-0.0031636468219728986,-0.0025884383088868868,-0.2192841688242818,-0.057693413862525134,-0.1829398790349136,-0.10618349151567463,-0.37184517390897465,-0.11622088006902509,-0.4024186662646051,-0.1294986099127603,-0.4470012712309902
2014-02-19,-0.015783540022547893,0.008737316798196337,-0.027263246899661753,-0.02001127395715896,0.8412040996056107,-0.054453213077790275,0.696581960203704,-0.10715896279594173,0.27401434606695685,-0.12942502818489288,0.10409109669555439,-0.1405110860578731,0.03936184401417586
2014-02-20,0.003370786516853963,0.030617977528089924,-0.005337078651685312,-0.003370786516853963,-0.16502547051175476,-0.032247191011235965,0.42844029520216576,-0.09081460674157327,0.07268562919624033,-0.12664325842696622,-0.08998621677643504,-0.13629213483146074,-0.12864787219984242
2014-02-23,-0.01918333790079474,0.011098931214031271,-0.01918333790079474,-0.024390243902439046,-0.10381362031135055,-0.047410249383392666,0.158671615652215,-0.0948753083036451,5.0937089101976696e-05,-0.14218964099753362,-0.17584532242556128,-0.15070795651776747,-0.20875858129490577
2014-02-24,-0.01688102893890675,0.003483386923901488,-0.0262593783494105,-0.022240085744908877,-0.10863818763023769,-0.05133976420150055,-0.09118927766783791,-0.09815112540192938,-0.07508899797672464,-0.15357717041800634,-0.2532760156737055,-0.16262057877813507,-0.27770486366209035
2014-02-25,0.02489740082079339,0.034746922024623705,-0.00709712722298228,0.02106703146374822,0.09268595920037948,-0.01690834473324243,0.0020520739341960414,-0.06024623803009621,0.049235976130454606,-0.12548563611491115,-0.16840223188621506,-0.1374829001367991,-0.18813540748458157
2014-02-26,-0.018025289211729967,0.0037664783427495685,-0.03551251008878131,-0.01668011837503358,0.4025741889608654,-0.023728813559322215,0.3095419822429235,-0.0605864944847998,0.5219158332844067,-0.13240516545601289,0.19463938959234395,-0.14578961528114087,0.14965030206165597
2014-02-27,0.009552401746724781,0.05090065502183405,-0.005458515283842891,0.014465065502183405,-0.46775683207772045,-0.0003820960698690534,-0.3053711223929384,-0.030049126637554657,-0.18729693966230332,-0.11020742358078595,-0.3555079234803715,-0.12722889374090263,-0.3902272844189709
2014-03-02,-0.0011001100110011874,0.018976897689769068,-0.013283828382838259,0.007700770077007757,0.8317048518812336,0.0130363036303629,0.3999868569260099,-0.015484048404840522,0.47155607250753384,-0.09419691969196908,0.2155796930363889,-0.11462229556288961,0.14708579743234074
2014-03-03,-0.05397799948836013,0.013814274750575617,-0.06625479662317724,-0.06983883346124331,-0.5674531929187989,-0.05837810181632119,-0.42314444130615936,-0.07633665899206965,-0.4178996712953654,-0.14849066257354815,-0.4690389296401508,-0.1716039907904836,-0.5004754552172651
2014-03-04,-0.00964956830878616,0.013712544438801544,-0.01752158456069075,-0.007364144235652681,0.844168011404568,-0.05632300660233602,0.19428283470479002,-0.07194007110208234,0.14363532443154714,-0.14137887252412396,0.031528371094899255,-0.1704333841205351,-0.03567394161077686
2014-03-05,0.04092949564298931,0.04092949564298931,-0.006865592817533628,0.03987325059413793,-0.051206805843750924,-0.003749669923422072,0.1159069209279937,-0.02276208080274622,0.04107920137565113,-0.09313440718246635,0.001004721663453445,-0.1304990757855824,-0.09779694973412356
2014-03-06,0.008447729672650395,0.010031678986272441,-0.022703273495248144,-0.000263991552270304,0.6105040113642275,-0.0003167898627243204,0.8816098391547122,-0.0167106652587119,0.7162397439159471,-0.08112460401267152,0.638396490089848,-0.12504399859204507,0.4546777083142275
2014-03-09,0.0023847376788552754,0.007419183889772141,-0.018415474297827195,0.0037095919448861814,0.15905285878896702,0.009962904080551338,0.8951417977261051,-0.007021727609962891,0.9364977572567539,-0.06593799682034973,0.9090615433517955,-0.11607489842783969,0.679280139100551
2014-03-10,0.0152528766390152,0.028632592989028538,-0.006689858175006669,0.00990099009900991,0.06572677040269981,0.027348140219427552,0.9317242098508924,0.006154669521006184,0.9698305431141498,-0.046601552047096484,1.02524936285681,-0.10108821692980119,0.7764907835845913
2014-03-11,-0.021917084763665162,0.001848428835489857,-0.02297332981251654,-0.013203063110641677,0.5490963939776015,0.004700290467388735,1.2238176477045162,-0.006997623448640189,1.8578842497960388,-0.04999999999999993,2.1020700143884885,-0.10631106416688685,1.7207329396524011
2014-03-12,0.03085250338294987,0.03880920162381596,-0.008119079837618282,0.024898511502029708,-0.4799616355090005,0.021542625169147733,-0.04362876095058388,0.02129905277401889,0.3723610463622695,-0.016847090663058117,0.5860015591693588,-0.07772665764546693,0.3992154884491881
2014-03-13,-0.01528559935639584,0.017095736122284766,-0.01743094663448652,-0.009117725931885312,0.5394212872580453,0.007294180745508472,0.2867276256976601,0.011397157414856363,1.0845497370858563,-0.017779565567176192,1.4320508254364088,-0.08001251452578917,1.1643486523374098
