date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-30,-0.025352112676056304,0.014647887323943731,-0.05887323943661982,,,,,,,,,,
2014-02-02,-0.02541436464088398,0.005519337016574477,-0.046961325966850875,-0.019337016574585753,20.493495403251675,,,,,,,,
2014-02-03,0.0243764172335601,0.029875283446711975,-0.013605442176870874,0.026077097505669,0.36910152730093193,,,,,,,,
2014-02-04,0.01449275362318847,0.02898550724637672,0.0,0.02260869565217405,0.05854724590084759,,,,,,,,
2014-02-05,-0.012244897959183487,0.022157434402332532,-0.027988338192419637,0.005830903790087438,-0.30327324119017773,,,,,,,,
2014-02-06,-0.016533637400227952,0.009116305587229201,-0.02451539338654507,-0.022234891676168766,1.0264745993862938,0.002166476624857694,9.191856460961473,,,,,,
2014-02-09,0.003422703936109439,0.014831717056474458,-0.007415858528237451,0.0005704506560182399,3.158808933002481,0.0003422703936108995,5.636745834810351,,,,,,
2014-02-10,0.004016064257028162,0.02008032128514059,-0.001721170395869276,0.005737234652897438,-0.6593982420554428,-0.00045897877223155525,0.748918187964841,,,,,,
2014-02-11,-0.01871809415768566,0.0,-0.02836074872376626,-0.011344299489506438,0.25891472868217047,-0.014180374361882908,0.9204863961088312,,,,,,
2014-02-12,0.03104862331575875,0.0398359695371997,-0.0052665495020504105,0.03280609256004685,-0.004960827611240504,0.022612770943175153,0.6089113403309234,,,,,,
2014-02-13,-0.04583566238121861,0.0011179429849077493,-0.04695360536612636,-0.04583566238121861,0.7446763596063013,-0.025153717160425026,0.9012692297543339,-0.021296813862493047,15.726403145367708,,,,
2014-02-17,0.008450704225352101,0.00845633802816903,-0.012957746478873267,0.007887323943662095,-0.6388216457312772,-0.013521126760563495,-0.4646913062539313,-0.012788732394366065,0.15981930122181343,,,,
2014-02-18,0.014116318464144628,0.014116318464144628,-0.000564652738565874,0.0022586109542630517,0.6892216050873381,-0.008808582721626323,0.15126780970779996,-0.012535290796160226,0.7416356757626981,,,,
2014-02-19,-0.02952433023510115,0.05467468562055777,-0.03007107709130674,-0.03171131765992341,-0.7997246475876033,-0.03717878622197901,-0.7827837032642481,-0.04346637506834328,-0.6877007106284742,,,,
2014-02-20,-0.00326975476839253,0.008228882833787532,-0.021798365122615904,-0.00326975476839253,1.7599868295764995,-0.03313351498637607,0.03441930000978877,-0.040926430517711276,-0.009464907050626081,,,,
2014-02-23,0.005494505494505475,0.02912087912087924,-0.01098901098901095,0.008241758241758435,0.38152200639291856,-0.011098901098900993,0.5428055077452669,-0.026428571428571357,0.21431153184165241,,,,
2014-02-24,0.0011019283746558362,0.013217630853994633,-0.02314049586776845,0.0027548209366392573,-0.5542940431897511,-0.0049586776859502635,-0.26475284525225073,-0.020110192837465513,-0.4784895094165931,,,,
2014-02-25,0.012791991101223532,0.012791991101223532,-0.00444938820912133,0.009454949944382562,2.2119009486263397,0.00889877641824266,1.634587021946884,-0.0073971078976640126,0.9465812492300112,,,,
2014-02-26,-0.015401540154015514,0.0038503850385038785,-0.018151815181518094,-0.011001100110010986,-0.3561148633334844,0.0007700770077008201,0.6843683423235574,-0.015291529152915428,0.22390530800960984,,,,
2014-02-27,-0.01085187194791093,0.016728160607704767,-0.02170374389582197,-0.013564839934888773,0.05176338780229073,-0.013998914812805019,0.24259067234001996,-0.025664677156809534,0.3140212869930037,,,,
2014-03-02,-0.0171581769436997,0.00428954423592498,-0.017694369973190294,-0.011796246648793529,1.4510955302366346,-0.024772117962466145,1.8793514460999123,-0.029865951742627295,2.2727432077125327,-0.04552278820375322,9.895508326029798,,
2014-03-03,-0.05633802816901401,0.019617706237424537,-0.056589537223340036,-0.061871227364185155,-0.9001248803716067,-0.08058350100603606,-0.7399156182161948,-0.0860663983903418,-0.6742043252958614,-0.10231388329979874,-0.6595631229429753,,
2014-03-04,-0.0369304556354918,0.020623501199040772,-0.06275779376498813,-0.04652278177458047,1.076837308512701,-0.10676258992805754,-0.2656559045956952,-0.11836930455635486,-0.17927392379290286,-0.1398081534772183,-0.26186130502229976,,
2014-03-05,-0.06939338235294124,0.05652573529411753,-0.08087775735294123,-0.041819852941176516,-0.5159280509697631,-0.11773897058823535,-0.581044152674622,-0.1408088235294117,-0.5725227920729347,-0.168405330882353,-0.6442010747767726,,
2014-03-06,-0.04784688995215303,0.001304915180513344,-0.08655937364071331,-0.05350152240104378,-0.43605056071040416,-0.13379730317529348,-0.6801358475833787,-0.17168334058286205,-0.7538359738031865,-0.20308829926054794,-0.7848508108340598,,
2014-03-09,-0.0167364016736401,0.04184100418410042,-0.033891213389121266,-0.038075313807531375,2.0041197869041465,-0.1286192468619246,0.478343537550193,-0.183807531380753,-0.01592652963861163,-0.2212133891213387,-0.2625350355822368,,
2014-03-10,0.07059352517985618,0.09982014388489224,-0.030575539568345356,0.07464028776978426,-0.07703880377946981,-0.016366906474819864,0.5176451701678746,-0.097257194244604,-0.03675075681130169,-0.1487859712230215,-0.30010618291899827,,
2014-03-11,-0.012042818911686126,0.02096342551293473,-0.023639607493309622,-0.008028545941124121,2.8772207501200406,-0.0032114183764494486,4.440689299496719,-0.08626226583407659,2.7979032917785562,-0.14511596788581616,1.8824198395902618,,
2014-03-12,-0.04761904761904767,0.001700680272108901,-0.06164965986394555,-0.04676870748299311,-0.8356179200467734,-0.03647959183673455,-0.1692558649418987,-0.11011904761904734,-0.37586464956515386,-0.17448979591836722,-0.5300688445516334,,
2014-03-13,0.0379188712522045,0.0379188712522045,-0.015873015873015817,0.03703703703703698,3.5028235201200486,0.014726631393298106,2.7437665363503534,-0.053615520282186635,2.1444957811739,-0.13093033509700158,1.297857678790033,,
2014-03-16,0.062244434348023514,0.062244434348023514,-0.003180372557928246,0.030440708768741498,-0.05996411557260406,0.042798727850976936,1.21127018499041,-0.005497501135847127,1.9461238631442184,-0.09173103134938654,1.1661634597537587,-0.12932000605785265,3.058642166264514
2014-03-17,-0.05417024935511616,0.004729148753224388,-0.05417024935511616,-0.05374032674118656,-0.4487380627557981,-0.02949269131556309,0.054720327421555304,-0.04449699054170231,0.6558628922237382,-0.13168529664660356,0.20876125511596166,-0.17000573230151927,0.08254661209640757
2014-03-18,0.014840680925360061,0.041903099083369755,-0.013090353557398515,0.015277171540811985,0.45656148159923693,-0.005761676123963055,0.39434464668945224,-0.015146224356176075,1.217000834591845,-0.10639458751636821,0.7813379302122248,-0.1498181289102285,0.545842606576054
2014-03-19,0.00738488271068638,0.017376194613379692,-0.06559513466550815,-0.0047784535186793375,0.020067296387886735,-0.006255430060816414,0.512358616775449,-0.010903562119895516,1.196244983175903,-0.09937011294526477,0.8366111606599911,-0.1462496379959457,0.5516293698733801
2014-03-20,0.031152647975078107,0.040053404539385884,0.0,0.02447708055184683,-0.6021066554827886,0.013618157543391352,-0.5945575378262413,0.018914107699154803,-0.2238156111881795,-0.06680017801513116,-0.3118658660515534,-0.11679276071799449,-0.39162002236775606
2014-03-23,0.008960573476702427,0.017007168458781363,-0.032258064516129004,0.006720430107526765,2.696224418310006,0.0185483870967742,1.0113789145761598,0.023431899641577436,1.3375307427447125,-0.0512992831541218,1.6445602110629163,-0.10291218637992838,1.2537917293942873
2014-03-24,0.009532455742169654,0.06491148433953708,-0.008170676350431227,0.013163867453472422,0.08887734731306707,0.03477076713572402,1.1455894048333959,0.029732183386291577,1.32757859542629,-0.029459827507943737,1.868036777952705,-0.08387047964896344,1.4269272177408445
2014-03-25,-0.0017985611510791255,0.026438848920863345,-0.019559352517985573,-0.009442446043165353,-0.3915546645862753,0.013938848920863611,0.13761986115362967,0.01906474820143922,0.26174812122887925,-0.0299010791366906,0.6853554605334624,-0.08577637889688239,0.4876480056881587
2014-03-26,0.11027944111776455,0.12175648702594821,-0.005489021956087803,0.1097804391217565,-0.5058726510615665,0.11856287425149725,-0.43727071774677573,0.1300399201596809,-0.3545617348108894,0.08722554890219558,-0.15637623028014036,0.022588157019294952,-0.2619132431900507
2014-03-27,-0.032834379526798685,0.026074360212457792,-0.032834379526798685,-0.032351521004345796,0.21761424064358592,0.05359729599227436,-0.18853761281467796,0.07667793336552386,-0.2955884187823442,0.056542732979236954,0.06187383768946031,-0.006615161757605015,-0.0737376738143195
2014-03-30,-0.06570657065706564,0.004050405040504135,-0.07740774077407742,-0.06795679567956792,-0.8547439699247082,-0.03384338433843348,-0.8958817356122248,-0.0053555355535551685,-0.8897108118464614,-0.010126012601260226,-0.8421141252377681,-0.06866186618661851,-0.8625150313169218
2014-03-31,-0.009515178975985528,0.0031717263253285832,-0.024014499320344385,0.006796556411418075,8.72693541075536,-0.028183053919347167,1.8454995718674971,0.0023561395559583698,0.9776271385638253,0.004689623923878505,1.007724853511526,-0.05579217640839751,0.6509340564015604
2014-04-01,-0.004074241738343143,0.009053870529651453,-0.02987777274784975,-0.0009053870529651675,-0.40700805941767093,-0.0287007695789947,0.744614526863896,-0.003938433680398146,0.1590383457037181,0.008736985061113645,0.13490887730669088,-0.05012826316583652,-0.018653810095096812
2014-04-02,0.002279981760145988,0.010031919744641904,-0.017327861377108955,0.00729594163246694,0.1345476109793291,-0.022982216142270473,1.0918750705975375,-0.00041039671682607803,0.37159493956850786,0.018923848609211147,0.2977343838246922,-0.036540507675938416,0.1395084528784969
2014-04-03,-0.00045454545454548523,0.0015909090909091983,-0.05681818181818177,-0.0031818181818181746,-0.11848171344930247,-0.008909090909090533,0.8162721922950542,-0.0085454545454543,0.24811458841569656,0.016068181818181815,0.10318956675860558,-0.03409090909090895,-0.017589043005506344
2014-04-06,-0.006349206349206327,0.02176870748299331,-0.008616780045351491,-0.0022675736961451642,0.030321061621876755,0.0005442176870749105,0.9047382108983468,-0.01292517006802707,0.26178910165326985,0.011519274376417199,0.03311310253556088,-0.030763416477702088,0.027328453374506845
2014-04-07,-0.014905149051490652,0.0018066847335138636,-0.016711833785004515,-0.004065040650406471,0.5314343621609308,-0.005058717253838996,0.40281389192204053,-0.01815718157181545,1.0327878897381715,0.0032294489611564003,0.5796794111408754,-0.028906955736224038,0.6030346355373655
