date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.0074450699110222285,0.009624114763028935,-0.004539676775013657,,,,,,,,,,
2014-01-02,0.006946983546617824,0.01188299817184646,-0.001645338208409619,0.006764168190127817,0.06972646231458524,,,,,,,,
2014-01-05,0.008671586715867097,0.016605166051660403,-0.0008763837638375849,0.009225092250922495,-0.29106732646111877,,,,,,,,
2014-01-06,-0.010857763300760048,0.002352515381831344,-0.01447701773434662,-0.019182048498009308,-0.063667892572569,,,,,,,,
2014-01-07,0.013807069219440304,0.016016200294550753,-0.0020250368188512446,0.01730486008836518,-0.05978351943982452,,,,,,,,
2014-01-08,-0.008724100327153872,0.006179571065067169,-0.008724100327153872,-0.012722646310432628,0.1776972010268112,-0.005634314794620177,-0.03138805557343616,,,,,,
2014-01-09,0.002899601304820587,0.0054367524465386285,-0.016129032258064502,-0.002899601304820476,0.10936143899480033,-0.00869880391446165,0.12196253101620136,,,,,,
2014-01-12,0.015604681404421283,0.028422812558053234,-0.003529630317666732,0.02507895225710577,-0.2652293768944647,0.017945383615084687,-0.14848682112794054,,,,,,
2014-01-13,-0.018340294171054983,0.007753767931723221,-0.021790448520065397,-0.022516796804067596,-0.18796382395548605,-0.006319230070818915,-0.2833861946325882,,,,,,
2014-01-14,-0.008105187319884744,0.004502881844380413,-0.010806916426512991,-0.008105187319884744,0.47413982316765946,-0.015057636887608083,0.1351290351525023,,,,,,
2014-01-15,-0.00018053800324968616,0.004152374074742671,-0.005235602094240788,0.002346994042246031,0.2956793993208735,-0.008413070951435286,0.43211605069213865,-0.010344827586207028,0.32834678201861744,,,,
2014-01-16,-0.008432005740940052,0.0026910656620020568,-0.022066738428417776,-0.0062791532113384285,-0.4732967533498287,-0.013311804808037286,-0.2735371657060064,-0.015984930032292732,-0.3000417330226437,,,,
