date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.03997461928934021,0.04695431472081224,-0.0322697606961565,,,,,,,,,,
2014-01-02,-0.013392857142857095,0.008839285714285605,-0.013482142857142887,-0.015000000000000013,0.7091466466466467,,,,,,,,
2014-01-05,0.02072960984882788,0.022359011496333903,-0.006427084276274031,0.013849914003801977,-0.15921476213520735,,,,,,,,
2014-01-06,0.011468098662055004,0.01770273960134694,-0.0014562664967689987,0.005460999362883356,-0.20661391559829057,,,,,,,,
2014-01-07,0.010648063154029774,0.029787038736919458,-0.00834404259225252,0.00853680925279976,0.4369775112443779,,,,,,,,
2014-01-08,0.020165412136418537,0.03222748815165888,-0.008550320602174533,0.012359446148127562,-0.19248612577361524,0.02518353312889121,-0.0028920376952803473,,,,,,
2014-01-09,-0.0020411950269066947,0.005566895527927107,-0.016979031360178087,-0.001577287066246047,0.8766744824327026,0.018537762107997624,0.7500263554901212,,,,,,
2014-01-12,0.027327644069421675,0.028919359478377427,-0.01045162527567367,0.03346437817623937,-0.3986818807790675,0.044529676862594236,-0.0021137998120094315,,,,,,
2014-01-13,-0.02267616191904054,0.001311844077960922,-0.0301068215892053,-0.022769865067466144,-0.14684545234143342,0.009164167916041466,-0.1552880401335297,,,,,,
2014-01-14,0.003572435837172039,0.004230516122966987,-0.006204756980351722,0.003290401428974299,1.5414000663538556,0.006562000564068304,1.0871937058628371,,,,,,
2014-01-15,-0.006475832942280602,0.004504927264195269,-0.007320506804317284,-0.0016893477240731425,-0.3655485558779751,3.754106053444062e-05,0.20040294086692434,0.017709995307367388,0.3741366089819729,,,,
2014-01-16,0.00377679161552269,0.007317533755075045,-0.005193088471343588,0.006042866584836215,-0.22130120707620615,0.004078934944763857,-0.15127205460527093,0.020300254933433903,-0.01201456452764793,,,,
2014-01-20,0.004536862003780673,0.010869565217391353,-0.013799621928166306,0.0010396975425330801,1.8081601788532353,0.0015879017013227248,1.5832325092056814,0.01560491493383731,1.792480931088901,,,,
2014-01-21,0.002267145286227068,0.00538447005478937,-0.012554317022482442,-0.0005667863215568225,-0.4165915411911384,0.0038730398639708064,0.2727726095713052,0.010617797090496817,0.5051750263738373,,,,
2014-01-22,0.026246973365617432,0.03244552058111383,-0.006004842615012107,0.025278450363196203,-0.7221156203694821,0.027583535108958168,-0.7050614559681048,0.03228087167070215,-0.6178057074631957,,,,
2014-01-23,0.025374625374625426,0.03356643356643363,-0.013776223776223673,0.03146853146853146,0.7920053488705288,0.05368631368631305,-0.19367878122164384,0.05908091908091895,-0.21554133435216583,,,,
2014-01-26,0.025448948178553144,0.025448948178553144,-0.01703437660338636,0.027193432529502237,-0.3843715821288707,0.06910210364289293,-0.4586997683197892,0.0801744484350948,-0.5162146746480696,,,,
2014-01-27,-0.001944330740892286,0.006139991813344237,-0.011768317642243176,-0.002762996316004851,1.170791794845611,0.048833401555463896,0.39115405726248054,0.06661891117478502,0.19704879947919984,,,,
2014-01-28,0.01492537313432818,0.018682809727585736,-0.007932366141321423,0.019935288592004996,0.2721825267944138,0.05287548272622833,0.9254530691783045,0.08102494520404968,0.501505358882754,,,,
2014-01-29,0.008686551543694465,0.014861329147043412,-0.021559392987964388,0.0027210884353741083,-0.3892206066136359,0.03470434327577121,0.1947630477475153,0.07254840397697548,-0.12820118624903298,,,,
2014-01-30,-0.024573094543939966,0.014785506039150187,-0.02884214910453986,-0.005102040816326592,0.17382294043682767,0.013390254060807294,0.20034461882363908,0.05581007913369418,0.09159060215153914,0.09244585589337762,0.07783088064080479,,
2014-02-02,0.04667393675027265,0.05288985823336967,-0.004907306434024039,0.047328244274809306,0.09008300124374946,0.052497273718646875,0.26074828032591313,0.09431842966194104,0.21452141025966442,0.13636314067611788,0.14275071705967446,,
2014-02-03,-0.027055702917771818,0.007745358090185617,-0.04275755968169759,-0.027055702917771818,-0.12896307760336057,0.011819628647214087,-0.10362812292726065,0.049633952254641844,0.05057594516913566,0.09484880636604776,-0.0052443068759672196,,
2014-02-04,0.03107499725485896,0.050510596244647044,-0.000768639508070601,0.03491819479521263,0.3136227001437637,0.039530031843636015,0.21269186645949212,0.07360272317997141,0.4672538228076035,0.12417371252882403,0.30339805120311336,,
2014-02-05,-0.0085069255098702,0.002617515541498694,-0.016359472134365838,-0.006761915148871256,-0.26073000536768653,0.02216163158468687,-0.08785614600107361,0.0502126731377468,0.10265485775630712,0.1063202094012432,-0.06378260869565222,,
2014-02-06,-0.012550954730744524,0.004183651576914915,-0.013087320317528461,-0.0164127869555889,-0.27405779481904047,-0.002896374168634086,-0.3497942579257458,0.020574983909032563,-0.27315455594002314,0.07891010512765506,-0.31655132641291817,,
2014-02-09,0.02567196928140425,0.02567196928140425,-0.0039495337356006965,0.0227098189797037,0.8077259023414387,0.013560065825561463,0.2949282916795808,0.03620405924300618,0.34721478684736984,0.09551837630279758,0.2531451635625934,,
2014-02-10,-0.02991725015913438,0.006577551453426533,-0.036282622533418185,-0.03299384680670481,0.0058096695573315316,-0.02104816465096626,0.2803123051635208,-0.004667939741141547,0.2146460352547752,0.05055166560577118,0.2717366660998697,,
2014-02-11,-0.00989473684210529,0.0094736842105263,-0.013031578947368394,-0.007789473684210457,0.20475263750896233,-0.02865263157894804,0.4745570009218478,-0.01606315789473678,0.4500853562771008,0.03708947368421045,0.5142698624056812,,
2014-02-12,-0.023366418527708932,0.007133995037220897,-0.023366418527708932,-0.017783291976840365,0.16768329147231187,-0.0377998345740288,0.6808117051389388,-0.03439826302729532,0.6872563090539408,0.012587882547560048,0.7196846469720528,,
2014-02-13,0.0069733555370525835,0.01561199000832647,-0.00926311407160696,0.006661115736885881,0.5069842891045091,-0.020920066611157973,1.2747093634533933,-0.026748542880932313,1.3904983628225542,0.014310990840965987,1.6035056625311666,0.052411185123508064,1.650839616690198
2014-02-17,-0.022926977073023047,0.0029289970710029145,-0.03474396525603485,-0.029592970407029684,-0.6136419029491301,-0.04411675588324493,-0.3417276958252573,-0.05550954449045531,-0.13746358561298033,-0.020992829007171032,-0.01339353071575311,0.016473083526916232,-0.015792914814513948
2014-02-18,0.006185777823219496,0.022340371146669202,-0.0033229385000766998,0.012320433515668805,0.5895983617142964,-0.016267062011145583,0.10239654631662454,-0.03639895710853214,0.384677969854067,-0.01245846326874911,0.5689980259395235,0.024569296048259304,0.5683320111432948
2014-02-19,-0.019288728149487677,0.006630500301386233,-0.020996584287723552,-0.01743017882258391,-0.4732612265920333,-0.02629093831625562,-0.4511394225629962,-0.04962326702833031,-0.30587057714546706,-0.03368746232670283,-0.1619899322663091,0.002469693925390093,-0.18713157050814844
2014-02-20,0.016466761536897856,0.016466761536897856,-0.0014230534661516803,0.011791014433828018,-0.1476953658839607,-0.005580402520838246,-0.4587783161469333,-0.02980788778206933,-0.38019629767673,-0.02550569221386445,-0.26473557791858204,0.010789794673714104,-0.3118557170663022
2014-02-23,0.011668372569089147,0.022517911975435068,-0.001832139201637717,0.006960081883316205,1.0566391278426028,0.004738996929374739,0.35351673622349034,-0.0162077789150461,0.3217017289839026,-0.02121545547594672,0.4552116514777276,0.01422210849539396,0.43647786957385803
2014-02-24,0.010194624652456019,0.010194624652456019,-0.016620327463701012,0.006075584388837374,-0.6076577088359721,0.014179796107506082,-0.434985664352022,-0.005617341159509737,-0.5279635359928356,-0.016504479456286525,-0.44442714216017165,0.016982459753543955,-0.44633232415718194
2014-02-25,-0.016848264729620643,0.011904761904761862,-0.01967312348668282,-0.0202784503631962,0.828845566216464,-0.010219935431800553,0.18846910713194398,-0.01976896690879737,-0.04059280083114347,-0.036619753833736945,0.0035684165495324383,-0.0072286117836968256,0.05111898796064285
2014-02-26,0.0,0.003631228565664779,-0.013919709501714728,-0.00020173492031461127,0.43005715684046764,-0.00776679443211703,0.7961056440195067,-0.01506455517450056,0.39165894670605295,-0.03610802904982857,0.43819632588138635,-0.009167171003967578,0.4975208730255838
2014-02-27,-0.022700471698113178,0.0026533018867924696,-0.022700471698113178,-0.025746855345912034,-0.16126431220770843,-0.034099842767296384,0.3724853762589613,-0.036355149371069095,0.1652299482488162,-0.059289013364779874,0.2030640219319464,-0.03716096698113225,0.23157506365053515
2014-03-02,0.003468780971258578,0.003468780971258578,-0.024281466798810714,0.008523290386521332,-0.43430448087975515,-0.01916749256689876,-0.31071082029209063,-0.02314667988107033,-0.32586934706706805,-0.04819375619425181,-0.33295474336327224,-0.030477370333663822,-0.296112368931019
2014-03-03,-0.06174893695692374,0.0039748567202808616,-0.09077463486781301,-0.06729524865964132,-0.4733207537280184,-0.07925679423183662,-0.5829135763643194,-0.08442872989462002,-0.6068218151322169,-0.10999953780735805,-0.6411056075337859,-0.0974625623960067,-0.6214048390713223
2014-03-04,0.038724593006454144,0.038724593006454144,-0.00216742125036129,0.04209613717368277,0.944190154300806,-0.019169636836529058,-0.05439506780913228,-0.03705327039784223,-0.11433630272510331,-0.06459637799826601,-0.23848773321331218,-0.05874032687923458,-0.22331043306696563
2014-03-05,0.0024942440521873444,0.006522448196469632,-0.014504988488104331,-0.004125095932463463,0.982207483966536,-0.014217191097468107,0.9953877489184777,-0.03526477359938607,0.8625498678606898,-0.06386943591711414,0.5324498796438131,-0.06325946533640325,0.5885670038884308
2014-03-06,0.004029550033579632,0.010457641753813585,-0.01180082509834024,9.594166746618171e-05,-0.14116983750650547,-0.0043365633694720795,0.7200485745677441,-0.030662956922191453,0.5367330711848723,-0.05746186318718205,0.30927904354363034,-0.06368767789184204,0.36781356618284855
2014-03-09,0.007183768566158655,0.011843510338802155,-0.005824677215804375,0.011843510338802155,0.7168102057531458,0.012251237743907684,1.9577672433049562,-0.013503543345306346,1.5103025489563429,-0.0402121153286088,1.2180275992157057,-0.052281331909523665,1.2502874918302682
2014-03-10,0.011195129136796655,0.019591475989394036,-0.008052636747520325,0.01158794068545621,-0.5147241258867598,0.028125306884021706,0.2419309381285606,0.003142492389276219,0.19601093620147658,-0.02428311892369628,0.023345417755669784,-0.0403466561916922,0.06615358056214649
2014-03-11,0.001085026632471786,0.010209114223712845,-0.010297889130005844,0.0044387453146577105,0.3519230142964145,0.020161767607022485,0.20381020614192202,0.012250937068455148,0.5084703813462728,-0.014684849082659213,0.39329061777444885,-0.03464687315052284,0.39411806211395883
2014-03-12,0.0307256923387913,0.031129977764301486,-0.009197493430361803,0.024661410956134944,-0.12419605550247426,0.040408328279764705,-0.10639590433951773,0.03949868607236695,0.29203114527330554,0.013212553062462273,0.2137194643697502,-0.009606832423691203,0.21292776026886084
2014-03-13,-0.019920713577799898,0.016352824578790726,-0.02636273538156597,-0.019425173439048593,-0.3022864761601528,0.009692765113973323,-0.35519581310196613,0.019108027750247558,-0.08568514685982642,-0.004516848364717441,-0.1474279630661467,-0.027811364387182014,-0.15089051182042512
2014-03-16,-0.020105820105820182,0.019721019721019584,-0.0273208273208273,-0.029341029341029334,-0.13352645010000685,-0.026339586339587107,-0.3872698117111525,-0.011620971620971754,-0.17992965032071173,-0.031714766714766585,-0.23956997034278227,-0.05462081128747798,-0.26436047313607836
2014-03-17,-0.01669512426484543,0.0023714665148928393,-0.01840258015556817,-0.013944223107569709,0.4646194252234961,-0.0381331815594772,0.08859033284509321,-0.022509960159362685,0.19529900500025255,-0.041484063745019784,0.16595471993535016,-0.0653022829317651,0.0901009310234524
2014-03-18,0.027417309005756785,0.034052102644160476,-0.009269196994828643,0.028588154941945554,0.4348141169649975,-0.0036296224021862278,0.5480433364736577,0.002741730900575501,0.4437332415392421,-0.010954727290467092,0.6666189578954995,-0.03411877581552669,0.564334975964442
2014-03-19,0.004236870627648104,0.014878313134299104,-0.007389890629618701,0.009853187506158267,0.5751384053421609,0.008375209380233839,1.4028936704525998,0.011321312444575682,1.0955481993036926,0.001098630406936918,1.626572398835683,-0.02189542483660134,1.4304995909670302
2014-03-20,0.004125331499852614,0.018465769570769064,-0.014330615853059614,-0.003143109714173531,-0.5936264220523941,0.01021510657106317,-0.10489267200890628,0.005441508692662689,-0.17668008024956228,-0.0010902661821037274,0.02802124525982541,-0.021558131159349236,-0.025382982917976138
