date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.0099002059242832,0.01065262157452862,-0.00883098368446067,,,,,,,,,,
2014-01-02,0.02210347340296326,0.024977734596388856,-0.000566755728281243,0.022265403611043455,0.017944502977305987,,,,,,,,
2014-01-05,0.011579378068739876,0.014729950900163713,-0.011661211129296079,0.010720130932897032,-0.2251219461996007,,,,,,,,
2014-01-06,-0.012603198659913106,0.005384277908507151,-0.017628524707853033,-0.025246280859889114,0.3636003608967535,,,,,,,,
2014-01-07,-0.005938007204782103,0.00839238351609195,-0.012311468271248183,-0.00744230236332688,-0.011123788378714528,,,,,,,,
2014-01-08,0.021079999999999988,0.022199999999999998,-0.009800000000000031,0.010440000000000005,-0.11583074393745096,-0.0021760000000000668,-0.03699847589930583,,,,,,
2014-01-09,-0.0017821782178216727,0.003405940594059409,-0.0240792079207921,-0.00990099009900991,-0.11963614775556708,-0.014051485148514953,-0.1417178728933438,,,,,,
2014-01-12,0.04231773531727945,0.05313549135822937,-0.011729597546317527,0.046545364114892074,-0.3087609443363215,0.03638247606416045,-0.3809133982292173,,,,,,
2014-01-13,-0.04421968716923441,0.0019600925163667515,-0.04445489827119842,-0.05417695715237758,0.2557701990825465,-0.02221960876553375,-0.15363505352969575,,,,,,
2014-01-14,-0.011262210304539333,0.006818617123156345,-0.013598927408542405,-0.02283087531124306,0.1457218496040893,-0.04120283470599517,0.0457389575904954,,,,,,
2014-01-15,-0.0034404984900033853,0.003708092817003683,-0.00837187965900843,-0.0020642990940019645,0.7058816343151895,-0.03672923276883666,0.8609675580290483,-0.04155739898314148,0.6496440885027825,,,,
2014-01-16,0.008445551490620318,0.01677434420487267,-0.007122285358449387,0.0180976103370436,-0.16417727565131657,-0.010274772320385983,0.4729297588968546,-0.020681871253989237,0.3449931756838782,,,,
2014-01-20,-0.003235753169134825,0.0016749781110814155,-0.024325250295024525,-0.02188891849708785,-0.040088562943182304,-0.028558376793939688,0.3336307212783036,-0.03834177167002928,0.27635929197564413,,,,
2014-01-21,-0.0015086938483008794,0.005808471315958297,-0.009919662052577993,-0.009203032474635053,0.11735271891834675,-0.021340474484215388,0.2735545688074288,-0.04029344095349452,0.3782435423635795,,,,
2014-01-22,0.0016415973123615757,0.002137894174238264,-0.020119111246850507,0.012178361456822051,-0.3899371956289346,-0.0017561273574102643,-0.31481975293977904,-0.023108345422615972,-0.16959800748307396,,,,
2014-01-23,0.04715526337147957,0.05275545816086358,-0.0001623244866487683,0.06298190081973876,-0.13202606293043007,0.061837513188864435,-0.39364213472720533,0.04220436652869086,-0.2551228272299888,,,,
