date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.010256388936237482,0.018292708277034775,-0.004710372381336425,,,,,,,,,,
2014-01-02,-0.006320789335884092,0.007421670453092943,-0.008246300503436665,-0.008246300503436665,0.6452062509242042,,,,,,,,
2014-01-05,0.02384007876566807,0.02580501289619508,-0.0014053276222614208,0.02047402458061076,-0.4492874407644526,,,,,,,,
2014-01-06,0.01585811384876812,0.02577315208156339,-0.002264231096006819,0.009630416312659262,-0.13411538426916392,,,,,,,,
2014-01-07,0.0032376325088339097,0.008833922261484162,-0.013546819787985886,0.039752650176678284,-0.6836853092659971,,,,,,,,
2014-01-08,-0.016221054781365596,0.0002911359952721959,-0.03157304689027651,-0.016221054781365596,0.36227016690274105,0.027695289245784016,-0.45803485711736713,,,,,,
2014-01-09,0.019860628727203178,0.029942143578204128,-0.01689887800344203,0.023418287254243664,-0.34644958676428894,0.04251224056886982,-0.5592756322964803,,,,,,
2014-01-12,-0.013012990814620373,0.005322286631746387,-0.013012990814620373,-0.0026611433158734155,1.2591988408143315,0.02406738014875809,0.38684576263420745,,,,,,
2014-01-13,0.007681737588652426,0.024822695035461084,-0.002070035460992825,-0.0005895390070921325,0.38561731889386786,0.012648049645390236,1.0460924563139158,,,,,,
2014-01-14,0.010759099284071594,0.019962612129987845,-0.002093541402358845,0.01135533270273048,-0.004192245333937472,0.015360407411226573,1.061100362326953,,,,,,
2014-01-15,0.014008852023221774,0.021682432525019113,-0.011263719950852624,0.018882489163351224,-0.22622892345948264,0.03148817218053024,0.3200790832055196,0.055878739157641855,0.08721491574479368,,,,
2014-01-16,-0.007843775868854319,0.0027141092971814107,-0.017492434420334213,-0.009653182066975186,0.5777215735330532,0.011398354345062867,0.9008393119571405,0.035915355978052066,0.7890164292903794,,,,
2014-01-20,0.020111047566725437,0.020111047566725437,-0.00030171074495544126,-0.004503145447094847,-0.20323707597289709,0.0034214899107027907,0.06744847748023597,0.02158402644247004,0.4643797376569505,,,,
2014-01-21,-0.008647492763931952,0.004178353979054528,-0.017294985527863904,-0.006558315774404688,0.1626948484780779,-0.006201321505101998,0.1615610221119974,0.007905320467224142,0.7329290762711231,,,,
