date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.039982616253802616,0.04650152107779215,-0.006084311169056944,,,,,,,,,,
2014-01-02,0.017157941047074354,0.017377914650241966,-0.026396832380114477,0.012318521777386682,3.3519002669455373,,,,,,,,
2014-01-05,0.010993843447669294,0.056728232189973804,-0.008047493403693928,-0.0004397537379067229,-0.5692626837363679,,,,,,,,
2014-01-06,-0.051473823141223174,0.01979762428508569,-0.051473823141223174,0.0004399472063352228,0.5212882981984743,,,,,,,,
2014-01-07,0.025733634311512432,0.07088036117381491,-0.004063205417607185,0.02618510158013554,-0.007730160150308696,,,,,,,,
2014-01-08,0.02577082374597328,0.039116428900138,-0.023930050621260857,0.01932811780947996,0.0862001943634596,0.04335020708697668,0.5166958211856172,,,,,,
2014-01-09,0.011121408711770142,0.06524559777571826,-0.00601946246524554,0.006950880444856367,-0.1595197255574614,0.038739573679333006,-0.07380543984317567,,,,,,
2014-01-12,-0.007881316643486458,0.0018544274455261078,-0.020398701900788185,0.00046360686138147145,0.34745762711864403,0.028558182661103437,0.35753026634382556,,,,,,
2014-01-13,-0.06345067362016521,0.03520208604954367,-0.0647544545849631,-0.06258148631029992,-0.6192048816878033,-0.04598000869187291,-0.5483215007166626,,,,,,
2014-01-14,-0.042166184373708115,0.07316659776767254,-0.042166184373708115,-0.04878048780487798,-0.5443493870068365,-0.09020256304257956,-0.7454203108887446,,,,,,
2014-01-15,-0.058914728682170514,0.007112403100775211,-0.058914728682170514,-0.06240310077519373,0.5044761368468231,-0.13116279069767434,-0.38031878828274934,-0.12620155038759695,-0.4659675695553742,,,,
2014-01-16,-0.0418363569048501,0.0644205849685302,-0.0418363569048501,-0.044798222880414684,-0.26670964425511834,-0.1399481673454277,-0.4422924751298808,-0.15501666049611262,-0.6017001428372792,,,,
2014-01-20,0.00036616623947272053,0.034404979860857,-0.019040644452581468,-0.010984987184181505,1.3255629372685047,-0.10963017209813242,0.6421306367217356,-0.14862687660197726,0.12322201971505287,,,,
2014-01-21,-0.13238993710691827,0.017452830188679158,-0.13238993710691827,-0.14119496855345914,-0.5401315789473684,-0.1992452830188678,-0.19380497476568137,-0.25446540880503143,-0.4754925198269647,,,,
2014-01-22,0.025153176394711263,0.03805224121251194,-0.041921960657852364,0.025475653015156308,0.3353229999037257,-0.12215414382457268,0.20002286511986145,-0.20622379877458885,-0.19944762684124395,,,,
2014-01-23,0.015717092337917515,0.023248199083169663,-0.007858546168958647,0.015389652914211016,0.18334128436447528,-0.06398166339227229,0.2838418433100973,-0.16499672560576284,0.025868857828442948,,,,
2014-01-26,0.02004677581022385,0.0357500835282325,-0.011022385566321402,0.020380888740394232,-0.026006810316728246,-0.013230872034747598,0.20386149119582786,-0.11854326762445688,0.060907256246835795,,,,
2014-01-27,-0.007335778592864273,0.02900966988996334,-0.007335778592864273,-0.002000666888962943,0.43227645668196346,0.004268089363121064,0.5392295925462383,-0.09246415471823921,0.6019349583805154,,,,
2014-01-28,-0.04092071611253201,0.02973145780051145,-0.048913043478260865,-0.04124040920716121,-0.38624267659986955,-0.02001278772378512,-0.05696919447170934,-0.1029731457800509,0.016878722664894763,,,,
2014-01-29,-0.04931921331316169,0.021785173978820183,-0.07836611195158838,-0.05355521936459895,0.5812462644841614,-0.07564296520423586,0.3795496172903774,-0.125990922844175,0.6510517284593287,,,,
2014-01-30,-0.0650243483242623,0.02033801203093666,-0.06531079919793736,-0.05327986250358063,-0.4199781934076994,-0.1132053852764251,-0.2696770946909335,-0.14717845889429915,-0.13075232743437049,-0.2507018046405042,-0.30554278844809757,,
2014-02-02,-0.012621074258878817,0.04872321690636916,-0.031291458761373625,0.02465512180804219,0.18869429397494275,-0.06568828881714117,-0.08082150809212052,-0.09941297329028431,0.036467382273769555,-0.21476372174933966,-0.1676202186700343,,
2014-02-03,0.003235294117647003,0.021764705882352908,-0.006352941176470672,0.0020588235294116686,0.47390746382703597,-0.03941176470588248,0.3670529687790829,-0.07679411764705835,0.44254841838184156,-0.19647058823529406,0.2827476758197083,,
2014-02-04,0.07088846880907385,0.1291745431632012,-0.014467548834278476,0.07120352867044755,-0.6688058660350729,0.05425330812854434,-0.5463283746735234,0.010018903591682893,-0.5222283146504876,-0.12151858853182107,-0.5722870398909852,,
2014-02-05,0.0003141690229344629,0.03016022620169645,-0.018221803330191633,-0.002827521206409056,3.0420579132350625,0.05416273955387996,1.2119498504957247,0.006974552309142901,1.0443516235639718,-0.10984919886899158,0.8945817814614698,,
2014-02-06,-0.039843042559613795,0.0036220947781466784,-0.08843948083308184,-0.03923936009658935,-0.029848087737601503,0.0054331421672195734,1.0759968447034276,-0.030063386658617186,0.8689012443064708,-0.13016903108964684,0.8509885747728949,,
2014-02-09,-0.043607238208246746,0.015692672797389395,-0.043607238208246746,-0.017205576980124593,-0.10333576708953185,-0.022426579649955758,0.6327439080040156,-0.03906852566004115,0.6052226886921601,-0.12822604568377338,0.6752007848863739,,
2014-02-10,-0.02330264672036808,0.02128883774453394,-0.02330264672036808,-0.030207134637514343,-0.12719306979986056,-0.05402761795166877,0.3000099571841084,-0.057220943613348396,0.3447545554117297,-0.13711162255466047,0.47529074977596353,,
2014-02-11,-0.02021336327905665,0.010387422796181989,-0.024705221785513598,-0.024143739472206605,0.22161267956842767,-0.07259966311061217,0.5840970186471397,-0.06659180235822548,0.6424724185327997,-0.13943009545199325,0.8356843974650596,,
2014-02-12,-0.04737412019491072,0.021656740660530804,-0.05062263129399014,-0.035733622089875516,-0.22542562913969677,-0.08473199783432617,-0.19887127015084283,-0.08819707634001073,0.1951298793069336,-0.15311315646995127,0.40440044470825454,,
2014-02-13,0.025221729490022327,0.026468957871396803,-0.0177383592017738,0.023835920177383674,0.010357071461889245,-0.03458980044345916,-0.1336766651752992,-0.055681818181817944,0.20979542879989332,-0.11525776053215098,0.34484097897171817,-0.2018939393939393,0.19147001240690864
2014-02-17,0.012552301255229992,0.026499302649930057,-0.006973500697350032,0.006415620641561981,-0.40012791301914696,-0.01193863319386368,-0.4501076410897732,-0.0463598326359832,-0.3164179786316733,-0.09524407252440736,-0.21296404159457272,-0.1846211064621105,-0.295375144901467
2014-02-18,0.017548825360883313,0.024341919048966876,-0.024058873478630116,0.014718369657515051,0.5334547587982381,0.014718369657514607,-0.003588472753701888,-0.02728559298046962,0.06983949071357909,-0.0694169261251062,0.17964474294871224,-0.16024153222002047,0.12101915661841756
2014-02-19,-0.04298459042984604,0.007028926736955876,-0.0473100838064342,-0.044876993782103414,-0.2985793343201626,-0.02773722627737274,-0.28418227269656227,-0.06734252500675841,-0.24214825779584914,-0.10033792917004603,-0.16884301429264603,-0.18658195908804165,-0.20758486834427647
2014-02-20,-0.012430573922242782,0.03226659613858773,-0.02393546680772285,-0.02168738428987038,0.2029154691275019,-0.0415763025654593,-0.0198305097268503,-0.07368421052631569,-0.1957989464118156,-0.11298598254430037,-0.022024499988917423,-0.19165123864938716,-0.020351393085919933
2014-02-23,-0.04345616264294794,0.010165184243964287,-0.048792884371029244,-0.03913595933926295,0.11385706761472125,-0.07466327827191888,0.13984627032721053,-0.09473951715374829,-0.05560191586016194,-0.1390597204574331,0.07663276055039825,-0.21002117746717486,0.1129866460377027
2014-02-24,-0.005011275369581458,0.022049611626158816,-0.012277624655474662,-0.014031571034828216,0.42546102951527387,-0.07126033575544999,0.6634320304068322,-0.0918566775244295,0.39654521139317733,-0.140102731145076,0.5235940359438787,-0.20638937609621633,0.6139157399152237
2014-02-25,-0.00761670761670763,0.0108108108108107,-0.01597051597051613,-0.019410319410319565,-0.33264962617919913,-0.06933660933660957,-0.03062903667749628,-0.09425061425061398,-0.06990331545778372,-0.1445331695331693,-0.006303675578345769,-0.20678132678132666,0.08331780639605446
2014-02-26,0.003653190452995503,0.027520701412566906,-0.019483682415976755,-0.008767657087189518,-0.10122992921574425,-0.05133950316609881,-0.10970996749271755,-0.08772528007793445,-0.14484457015803331,-0.1389917194349729,-0.09737514248321866,-0.19820587757752883,-0.007042540915551343
2014-02-27,0.03413054309915298,0.04004733432984553,-0.021175884404583956,0.02291978076731449,0.11600405185749407,-0.009317389138017385,-0.03892453022795628,-0.05326357747882393,0.0014016600051827144,-0.10707523667164875,-0.0012681685761175565,-0.16483972761999666,0.1141173729933751
2014-03-02,0.020993343573988632,0.02406554019457241,-0.009216589861751112,0.027649769585253337,0.16310016348375656,0.03000512032770053,0.10321761605976731,-0.01889400921658968,0.18410371628718347,-0.07331029185867843,0.1724091477838361,-0.12813620071684595,0.2548888340898643
2014-03-03,-0.03911687065034808,0.0074394048476120744,-0.04607631389488842,-0.06263498920086397,0.07262093693058258,-0.03590112790976763,0.15978173553557085,-0.0731941444684423,0.2744460118732732,-0.12637389008879252,0.22357951762377803,-0.17213822894168473,0.3249436705264601
2014-03-04,0.1563569360357988,0.163200842326928,-0.01342458541721514,0.09686759673598311,-0.5129773468959331,0.06675440905501406,-0.4190967384873757,0.03190313240326437,-0.4141643924502376,-0.03174519610423765,-0.4156295921677895,-0.07908221461788179,-0.3762328479551136
2014-03-05,-0.045979667282809666,0.10605360443622902,-0.07682532347504623,-0.12222735674676521,-0.7033264589440429,-0.07615526802218131,-0.8044872729434511,-0.08807763401109037,-0.812695067283616,-0.1454829020332714,-0.8190234922935595,-0.18341805298829306,-0.8098707643122474
2014-03-06,0.02604783329386695,0.0918778119820034,-0.0028415818138762816,0.024863840871418574,2.1831194694252707,-0.04267108690504395,0.13089642618991837,-0.05050911674165237,-0.1588295456593436,-0.11057305233246473,-0.3342082379656497,-0.15405320072618178,-0.32202107400532254
2014-03-09,-0.013062747842313871,0.0030324236062515553,-0.03592255656636345,-0.014928854676930281,2.6776801988400996,-0.047212502915792154,3.472576636288318,-0.054373687893631506,2.2370538525269263,-0.11172148355493317,1.5692783761391884,-0.15795816810512375,1.524185584092792
2014-03-10,0.04787363304981773,0.049817739975698716,-0.018226002430133614,0.041798298906439824,-0.6519928956958989,0.011130012150668112,0.49981431932462983,-0.006294046172539147,0.09124878903907363,-0.06275820170109325,-0.11113420906952076,-0.11277440259214244,-0.13696064184773415
2014-03-11,0.021798365122615904,0.021798365122615904,-0.015357939063661119,0.019321278176864132,0.27216174183514785,0.028090165964825164,1.012672026761349,0.015977210800099284,0.45292702250652894,-0.03543472875897913,0.16223737492297308,-0.08636776484187902,0.1050715494390484
2014-03-12,0.03348554033485551,0.03424657534246589,-0.01293759512937609,0.024099441907661,0.25845642540620384,0.06494165398274965,1.3975572378138845,0.039624556062912486,0.8363672451994091,-0.0050735667174020005,0.47918990029542097,-0.05557246744461353,0.4016525110782865
2014-03-13,-0.010739260739260681,0.017232767232767232,-0.018231768231768197,-0.01548451548451546,0.4716591489592956,0.029170829170829027,0.9030215749144068,0.019430569430569644,1.6565825226889843,-0.015734265734265396,1.194599478289223,-0.06341991341991315,1.0375255873774973
2014-03-16,0.003217025488740477,0.01410541945063093,-0.005691660480079075,-0.0091561494679534,0.3157668930997497,0.008908685968819663,0.9735645334286736,0.00984904726552882,2.3993671791204862,-0.020910665676812323,1.858502860207365,-0.06622948115152993,1.662954951734001
2014-03-17,-0.04574243490499652,0.0037532254281023025,-0.05533661740558293,-0.0520760028149192,-0.42813915212479936,-0.05517241379310367,0.11958781856656553,-0.039573070607552996,0.8892211283875651,-0.06681914144968315,0.6095644084603511,-0.11055594651653755,0.48095875800356436
2014-03-18,0.022364977397097308,0.03259576492981209,-0.00666190816083756,0.014275517487508882,0.41927948580299756,-0.03464192243635522,0.3696472875527763,-0.023578396383535205,1.6751563338798365,-0.04543183440399701,1.2283461253863006,-0.09106987072725792,1.076438924597014
2014-03-19,-0.008928571428571508,0.004464285714285587,-0.017904135338345895,-0.012453007518796966,-0.555825508632412,-0.03886278195488746,-0.4785004930044918,-0.026245300751879252,0.09757944461271761,-0.04944783834586475,-0.024814559421541427,-0.09609962406015016,-0.08482126170482884
2014-03-20,0.020917518421678105,0.03161397670549082,-0.01925362491086291,0.011647254575707144,-0.05665389993312664,-0.012740670311386038,-0.4510803088333637,-0.016615165200855153,-0.29976959085658705,-0.03175659614927495,-0.08238494741321656,-0.07699865303858622,-0.1676835471254584
2014-03-23,0.1624239070282234,0.1624239070282234,-0.0868843386828998,0.16408411732152728,-0.7143050677893683,0.1604869950193688,-0.8116053036539911,0.14429994465965734,-0.8099273300749973,0.1330105146651912,-0.7353111745641367,0.08389596015495315,-0.757102859901972
2014-03-24,0.043515602633839245,0.08073289436014885,-0.005725737188663094,0.034640709991411445,1.8782663033969054,0.17623819066704804,0.06197315469792786,0.16467220154594941,-0.19526332891743947,0.16766389922702563,-0.12461444247256726,0.1243152972611894,-0.21803251097724563
2014-03-25,0.1068416119962512,0.1068416119962512,-0.003623867541393322,0.09122149328334905,0.09909944560134942,0.2354264292408621,0.27953779965824,0.2514839112777263,-0.10088846642014515,0.2664011246485476,-0.006328056747564648,0.22814745392065028,-0.1199576188147553
2014-03-26,0.015867978419549233,0.04728657569025696,-0.02332592827673763,0.015867978419549233,-0.1075724365858084,0.19143129165344286,0.2527878707640103,0.24481117105680794,-0.1752075395833026,0.27270707711837505,-0.09991566022840392,0.24472654183857,-0.20129353672948025
