date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.0296985815602836,0.03191489361702149,-0.0296985815602836,,,,,,,,,,
2014-01-02,-0.05247181266261913,0.006071118820468291,-0.056374674761491606,-0.021682567215958404,-0.34977528897340504,,,,,,,,
2014-01-05,-0.012711864406779738,0.011864406779660941,-0.029661016949152685,-0.02288135593220353,-0.14674710274466896,,,,,,,,
2014-01-06,-0.002511511092507468,0.022185014650481394,-0.00962745918794472,-0.012138970280452077,0.51888840331559,,,,,,,,
2014-01-07,-0.0626230799527373,0.004726270185112291,-0.06616778259157152,-0.059078377313903085,-0.36615701785057464,,,,,,,,
2014-01-08,0.006294256490951833,0.011408339889850572,-0.013768686073957537,-0.001180173092053538,0.04114129021582391,-0.06766325727773415,-0.1770465451622817,,,,,,
2014-01-09,-0.005866249511145782,0.00899491591709034,-0.04067266327727803,-0.005866249511145782,-0.161247214269286,-0.050762612436449084,-0.2352822212881377,,,,,,
2014-01-12,0.03284072249589487,0.05090311986863716,-0.018472906403940836,0.049671592775041074,1.4622670064540069,0.01699507389162558,1.0221330443188141,,,,,,
2014-01-13,-0.041171813143309643,0.007917656373713333,-0.05898653998416481,-0.03562945368171033,-0.27742031071413453,-0.013222486144101375,0.30650919301810386,,,,,,
2014-01-14,-0.01892622634221719,0.003383545770567764,-0.02587871765160299,-0.024333719582850466,0.04229847190151936,-0.02665121668597903,0.3649419793214008,,,,,,
2014-01-15,0.03221957040572798,0.03221957040572798,-0.010342084327764622,0.029832935560859086,0.11160520873353885,0.006364359586316759,0.3795688816590781,-0.02545743834526648,0.40123188346562255,,,,
2014-01-16,0.009693053311793154,0.01453957996768973,-0.030654281098546066,0.015347334410339197,-0.08985871692049019,0.01954765751211629,0.12290214342576133,-8.077544426499106e-05,0.27882167382133916,,,,
2014-01-20,-0.011155378486055856,0.009960159362549792,-0.03904382470119527,-0.013545816733067761,-0.23013345552437137,-0.0007171314741035717,-0.270422131851767,-0.006852589641434426,-0.04210493155392636,,,,
2014-01-21,-0.007145692735212372,0.011512504962286618,-0.02342199285430724,-0.0035728463676062416,0.6579459664783249,0.0015879317189360087,0.34667489672855045,-0.0044462088130212685,0.5526024405298893,,,,
2014-01-22,0.008454106280193274,0.013687600644122444,-0.018115942028985477,0.014090177133655457,-0.22889069513704297,0.015136876006441202,-0.014923515154177891,0.014814814814814836,0.17212568558101382,,,,
2014-01-23,-0.0092741935483871,0.0278225806451613,-0.012500000000000067,0.001612903225806317,0.10585386789320683,0.00830645161290322,0.09028512199269567,0.014233870967741868,0.22845875407924465,,,,
2014-01-26,0.0573248407643312,0.0573248407643312,-0.011040339702760193,0.05307855626326963,-0.27651035808023994,0.05893842887473455,-0.20983314585676793,0.06543524416135882,-0.16279293213348323,,,,
2014-01-27,-0.012149141181399314,0.024717218265605245,-0.024717218265605356,-0.01340594888981983,0.652368367554381,0.03460410557184734,0.3758836000348502,0.042689568496020236,0.3044869747044987,,,,
2014-01-28,0.0072494669509595155,0.016204690831556512,-0.01449893390191892,0.017910447761193993,0.48152025815704547,0.04264392324093813,0.8339074937253494,0.059275053304904235,0.9338888490498385,,,,
2014-01-29,0.014548566538296948,0.03594351732991008,-0.014976465554129237,0.0034231921266580922,-0.4318367014341591,0.03132220795892171,-0.016026727509778405,0.05515618314077875,0.04008393089960882,,,,
