date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.016285211267605737,0.017878521126760694,-0.015404929577464643,,,,,,,,,,
2014-01-02,-0.004407227853680085,0.005288673424415968,-0.019391802556192217,0.001322168356103992,0.19303105408951748,,,,,,,,
2014-01-05,0.05387830933581039,0.05387830933581039,-0.0023223409196470035,0.05387830933581039,-0.3534887008978015,,,,,,,,
2014-01-06,-0.045716822015091085,0.0031069684864624136,-0.11984021304926773,-0.04438526409232135,-0.8435456160919031,,,,,,,,
2014-01-07,0.004025044722719029,0.007602862254025178,-0.019226296958855138,0.007602862254025178,3.5942073170731703,,,,,,,,
2014-01-08,0.01821493624772308,0.025500910746812266,-0.001366120218579292,0.01821493624772308,0.35285625902247886,0.01848816029143885,0.9838546321120045,,,,,,
2014-01-09,-0.03818827708703376,0.005328596802842034,-0.06971580817051515,-0.0248667850799289,-0.35403129116772003,-0.013587921847246887,0.31380275018872394,,,,,,
2014-01-12,-0.011423550087873546,0.02065026362038669,-0.017574692442882345,-0.010544815465729385,0.5662223252579113,-0.025483304042179356,1.2437417410455547,,,,,,
2014-01-13,-0.009986967854039963,0.008340573414422181,-0.009991311902693312,-0.011294526498696666,0.7905026773483874,-0.025803649000868845,3.0232202897347555,,,,,,
2014-01-14,0.025412394115024606,0.02987070887204646,-0.009081587160053584,0.0263040570664288,0.29961698225171274,0.004190815871600417,1.562075848303393,,,,,,
2014-01-15,-0.014991181657848296,0.004850088183421475,-0.032186948853615505,-0.011022927689594342,0.12195860065367392,-0.006261022927689597,1.3842513012952424,-0.01005291005290998,2.812189807529355,,,,
2014-01-16,-0.008737439930100455,0.003494975972040182,-0.01660113586719092,-0.00917431192660556,-0.4395332270429797,-0.009086937527304606,0.15230503069982038,-0.019309742245522066,1.0816174225720006,,,,
2014-01-20,-0.02865571007163925,0.009692372524231052,-0.038769490096923764,-0.03539823008849552,-0.35767202684446764,-0.041045090602612744,-0.4257898635987275,-0.053181626632954115,0.34153266222164125,,,,
2014-01-21,-0.0012557555462536785,0.01632482210129771,-0.005860192549183796,-0.006697362913352878,-0.47208834186461146,-0.039347007115948185,-0.6905205038246967,-0.050313938886563436,-0.2878127336515788,,,,
2014-01-22,-0.008438818565400852,0.009704641350211096,-0.012658227848101333,0.00801687763713077,0.3061344070674139,-0.024303797468354316,-0.40694121005423756,-0.03696202531645565,-0.3466954130921438,,,,
2014-01-23,-0.008816120906801062,0.0012594458438288658,-0.013434089000839644,-0.005037783375314908,0.5134612760925918,-0.018555835432409795,0.11596252671790452,-0.03618807724601181,0.005848378734821802,,,,
2014-01-26,0.06723442402510083,0.0694755714926043,-0.01389511429852075,0.0676826535186017,-0.2872862815006888,0.05809054235768718,-0.1156470302244551,0.03738233975795602,-0.28257191475569243,,,,
2014-01-27,0.004089050431621999,0.02998636983189451,-0.016356201726488107,0.013630168105406515,0.6187040923399789,0.06724216265333949,0.6005823714585519,0.050567923671058335,0.14594700944386152,,,,
2014-01-28,-0.006818181818181723,0.014999999999999902,-0.022727272727272707,0.00045454545454548523,0.0988757567022196,0.05209090909090919,0.7140213317959065,0.04763636363636348,0.2447967714038628,,,,
2014-01-29,-0.0027088036117380865,0.012415349887133331,-0.012180586907449165,-0.006772009029345272,1.1385857838604276,0.027900677200902946,2.0214166820787867,0.03593679458239252,1.72744590345848,,,,
2014-01-30,0.00554785020804438,0.03190013869625519,-0.005547850208044269,0.024040684234859055,-0.7969989737942083,0.038280166435506136,-0.512642354766851,0.059546925566343,-0.44922408830375693,0.048774849745723436,-0.3304927039271144,,
2014-02-02,0.046979865771812124,0.046979865771812124,-0.016299137104506256,0.03691275167785224,0.2660181253564864,0.0556088207094918,-0.26914886874960386,0.09362416107382532,-0.20228309778819953,0.08487535953978909,-0.11502075543443824,,
