date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.031028368794326466,0.037234042553191404,-0.015062056737588647,,,,,,,,,,
2014-01-02,-0.017421602787456525,0.0060975609756097615,-0.017421602787456525,-0.017421602787456525,-0.23199788072865535,,,,,,,,
2014-01-05,0.04710144927536253,0.04710144927536253,-0.0009057971014492239,0.03985507246376829,1.267116512400198,,,,,,,,
2014-01-06,0.0018018018018017834,0.013513513513513598,-0.0045045045045044585,-0.005405405405405461,-0.19530361610188762,,,,,,,,
2014-01-07,0.007246376811594235,0.008152173913043681,-0.0027173913043477826,0.005434782608695787,0.07479833781471523,,,,,,,,
2014-01-08,-0.021164021164021163,0.014109347442680775,-0.02821869488536155,-0.02645502645502651,0.1651951011107946,-0.013403880070546825,0.49293648533181433,,,,,,
2014-01-09,0.010676156583629748,0.011209964412811413,-0.002669039145907437,0.008896797153024938,1.4116081394350477,-0.003558718861210064,2.2363870524598606,,,,,,
2014-01-12,0.012601260126012592,0.012601260126012592,-0.009000900090008979,0.011701170117011772,-0.7194305261129312,0.0037803780378038443,-0.3450327616111004,,,,,,
2014-01-13,-0.03042720139494337,0.0052310374891018085,-0.038273757628596305,-0.031386224934612184,0.660945064618093,-0.026503923278116903,0.1935421918137079,,,,,,
2014-01-14,-0.014617368873602765,0.009458297506448776,-0.019776440240756754,-0.013757523645743786,-0.22377166283620098,-0.03353396388650065,-0.13679110503758007,,,,,,
2014-01-15,0.003490401396160525,0.008726003490401313,-0.003490401396160636,0.014834205933682343,1.8493805309734515,-0.008900523560209428,1.4502300884955752,-0.01631762652705071,2.0805840707964602,,,,
2014-01-16,0.013309671694764935,0.020408163265306145,-0.0008873114463175957,0.01685891748003554,-0.04834091291898268,0.00993788819875796,1.049014653865589,0.0018633540372672286,1.6117652012801078,,,,
2014-01-20,0.0053238686779060185,0.0053238686779060185,-0.02395740905057675,0.0,-0.46310363537710253,0.010470275066548407,0.102161331162959,0.0,0.16577138723096407,,,,
2014-01-21,0.00895255147717089,0.00895255147717089,-0.0026857654431512445,0.00895255147717089,2.357522392591468,0.022381378692927223,2.111613784727494,0.011011638316920314,2.8201305601943223,,,,
2014-01-22,-0.03559027777777779,0.01041666666666674,-0.03559027777777779,-0.03038194444444442,-0.887073547059832,-0.01388888888888895,-0.7117263843648208,-0.0190972222222221,-0.6176187210697754,,,,
2014-01-23,0.027002700270027047,0.02970297029702973,-0.01080108010801073,0.03690369036903696,1.1289875173370318,0.02052205220522052,-0.19551062121322715,0.021422142214221562,-0.09247025330316083,,,,
2014-01-26,0.01845018450184499,0.027675276752767486,-0.0018450184501844769,0.024907749077490715,-0.7618724794882492,0.03948339483394836,-0.7804460436656933,0.04474169741697409,-0.7844918995967181,,,,
2014-01-27,-0.008189262966333044,0.0009099181073703999,-0.008189262966333044,-0.01364877161055511,1.4676890080428953,0.0174704276615103,-0.015605361930294825,0.02684258416742491,-0.24640428954423588,,,,
2014-01-28,0.002759889604415866,0.014719411223551138,-0.0036798528058876734,0.011039558417663464,0.8535819352786833,0.023551057957681865,1.0195277093106463,0.037074517019319186,0.4171781823964378,,,,
2014-01-29,0.0027347310847765094,0.040018231540565274,-0.004557885141294515,-0.00911577028258903,-0.3754128075882105,0.008751139471285141,0.3535768380801032,0.022151321786691103,-0.11444888635065664,,,,
2014-01-30,-0.006469500924214389,0.01663585951940849,-0.006469500924214389,0.013863216266173817,-0.298514222013203,0.012569316081330717,-0.11338942014596509,0.03022181146025904,-0.36473323927470336,0.03604436229205188,-0.3791964954451238,,
