date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.10456553755522835,0.10787923416789402,-0.02172312223858619,,,,,,,,,,
2014-01-02,0.044376434583014435,0.056618209640397765,-0.02754399387911244,0.039020657995409325,0.23228661831708308,,,,,,,,
2014-01-05,-0.005255255255255276,0.0022522522522521182,-0.02849099099099095,-0.018768768768768762,0.6029237228799222,,,,,,,,
2014-01-06,-0.045064377682403456,0.014306151645207432,-0.045064377682403456,-0.047210300429184504,0.06528354395915681,,,,,,,,
2014-01-07,0.021897810218978186,0.048905109489051135,-0.022992700729926985,0.020437956204379715,0.3740686395304553,,,,,,,,
2014-01-08,0.026936026936027035,0.05521885521885528,-0.04915824915824918,-0.07744107744107742,-0.7280606126510085,-0.0888888888888888,-0.5064032986791698,,,,,,
2014-01-09,0.020646937370956797,0.027529249827942248,-0.024776324845147912,0.0220233998623538,1.92681994010871,-0.05134205092911204,0.5697799498796023,,,,,,
2014-01-12,0.04073033707865159,0.0463483146067416,-0.011235955056179803,0.020365168539325795,-0.11555162361905846,-0.011516853932584392,0.23494208935641092,,,,,,
2014-01-13,-0.047817047817047764,0.015939015939016032,-0.06744282744282748,-0.013167013167013186,-0.2929519139264133,-0.011781011781011763,-0.1311382316424906,,,,,,
2014-01-14,-0.01635991820040905,0.03408316291751867,-0.02385821404226307,-0.01635991820040905,0.24217271379393202,-0.021813224267211995,0.15780443332116834,,,,,,
2014-01-15,-0.021883289124668415,0.03315649867374004,-0.03183023872679047,-0.027188328912466808,0.1605957217661076,-0.035543766578249314,0.4323519034242749,-0.06916445623342193,0.3673883323085825,,,,
2014-01-16,-0.0039525691699605625,0.050065876152832756,-0.01383399209486158,-0.006587615283267456,-0.46831663621244,-0.03886693017127796,-0.41269001129854654,-0.06541501976284603,-0.3301212243453766,,,,
2014-01-20,-0.0185185185185186,0.015325670498084198,-0.037675606641123904,-0.03065134099616862,0.6514636556104445,-0.06002554278416361,0.14189357798165125,-0.08058748403575988,0.12359731827805209,,,,
2014-01-21,-0.03703703703703698,0.01790123456790127,-0.043827160493827066,-0.033333333333333326,-0.283793981342252,-0.0738271604938271,-0.16713185519598117,-0.09679012345679006,-0.1897042731267068,,,,
2014-01-22,0.0012285012285011554,0.007985257985257954,-0.038697788697788726,-0.004914004914005066,0.18289170024752188,-0.05663390663390677,0.007285630582692715,-0.08759213759213769,0.0034370254337610096,,,,
2014-01-23,0.005952380952380931,0.041071428571428426,-0.03452380952380962,-0.030952380952380953,-0.445007245253919,-0.06666666666666687,-0.4257956257712703,-0.1004761904761905,-0.4172245252259932,,,,
2014-01-26,0.009068923821039965,0.009068923821039965,-0.06711003627569523,0.01571946795646917,0.4551000493933979,-0.031197097944377417,0.006397193412089219,-0.07454655380894781,-0.16500663648342184,,,,
2014-01-27,-0.03055229142185667,0.026439482961222005,-0.052291421856639264,-0.02820211515863691,0.40270744540714287,-0.042538190364277306,0.37524423966878895,-0.08883666274970614,0.23555310083635805,,,,
2014-01-28,-0.011723329425556872,0.0011723329425556983,-0.04454865181711598,-0.0023446658851112856,0.21582001014472696,-0.02883939038686989,0.6818518079352844,-0.07467760844079707,0.5193602069787817,,,,
2014-01-29,-0.011363636363636576,0.001136363636363713,-0.052840909090909105,-0.030681818181818366,0.1712708674312311,-0.04886363636363655,0.8225225998535941,-0.08812500000000012,0.7237111115183301,,,,
2014-01-30,-0.03400222965440369,0.03623188405797095,-0.0565217391304349,-0.018952062430323324,-0.4217356580439994,-0.052173913043478404,-0.017012357879919282,-0.08907469342251939,-0.025948201531935444,-0.15331661092530657,-0.03854946888667532,,
2014-02-02,-0.007726269315673329,0.008692052980132425,-0.07339955849889634,-0.009933774834437026,0.21488109515233567,-0.04900662251655663,0.02879775267195428,-0.08233995584988962,0.22054298231706237,-0.14969646799116987,0.14134211585447654,,
2014-02-03,0.007957559681697646,0.05039787798408479,-0.022811671087533125,-0.03872679045092842,-0.10212040059717253,-0.06907161803713557,-0.1486884226638422,-0.10228116710875335,0.04332329934186907,-0.16923076923076918,0.0059631780092543885,,
2014-02-04,0.051103368176539155,0.055168408826945514,-0.027584204413472535,0.09465737514518024,-0.15421583589663368,0.04030197444831596,-0.26276513307722627,0.0012195121951219523,-0.10590653361173741,-0.07453542392566748,-0.1405042455252442,,
2014-02-05,0.04412641621943969,0.06559332140727503,-0.017292784734645128,0.02683363148479434,-0.07033152593776082,0.07012522361359563,-0.24486815260573502,0.03416815742397139,-0.17046484428254682,-0.040041741204531744,-0.1838115317737271,,
2014-02-06,-0.04235832856325117,0.01602747567258156,-0.0818546078992558,-0.0400686891814539,0.41829721698305233,0.017744705208929457,0.21397085363040547,-0.004464796794504622,0.20488032077289442,-0.0697195191757296,0.1982272005644734,,
2014-02-09,0.0139049826187716,0.030706836616454014,-0.007531865585168163,0.012166859791425066,1.2536585216682643,0.024681344148319795,1.6382990760235527,0.011529548088064834,1.4799595120034374,-0.05081112398609511,1.562091201964463,,
2014-02-10,0.05803298717165539,0.06841783750763586,-0.0018326206475259843,0.054367745876603646,-0.5714735006804441,0.06988393402565651,0.02288087673444461,0.07092241905925456,-0.0301230041232885,0.009132559560171005,0.08260241552762437,,
2014-02-11,-0.04093567251462005,0.023391812865497075,-0.04853801169590655,-0.04269005847953222,-0.5419104998884947,-0.004795321637426908,-0.5384847237867467,0.021403508771929758,-0.5542181534077522,-0.027719298245614254,-0.5001998539476895,,
2014-02-12,-0.14187068424356564,0.0,-0.15254237288135597,0.07344632768361592,-0.5181202297390919,0.06679221594475826,-0.7374477901859,0.09667294413057115,-0.7545636562707462,0.05207156308851224,-0.7480342222151511,,
2014-02-13,0.05369127516778516,0.05369127516778516,-0.01927516778523497,0.06912751677852347,2.2846053350435875,0.12926174496644305,0.32067583553053525,0.16127516778523487,0.08536468799733954,0.12902684563758382,-0.04246214874462573,0.06671140939597331,-0.09222705210733428
