date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.024789915966386467,0.02773109243697469,-0.016106442577030866,,,,,,,,,,
2014-01-02,0.016809116809116675,0.019088319088319095,-0.009789173789173877,0.017094017094017033,0.7526405384006334,,,,,,,,
2014-01-05,0.014695288863276312,0.016424146376602833,-0.0025932862699897807,0.011381645296066889,-0.025872607584002116,,,,,,,,
2014-01-06,0.0,0.005322209436133596,-0.00934982738780199,-0.0015822784810126667,-0.12048556466055249,,,,,,,,
2014-01-07,0.015253993380342612,0.05216577924881283,-0.02489566844150226,0.00043171679378328776,-0.5626539927225691,,,,,,,,
2014-01-08,-0.00685812258894114,0.00871553079011278,-0.011573081868838209,-0.007143877696813794,1.1522928047149121,0.00020002857551082442,0.22827606243554843,,,,,,
2014-01-09,-0.011743067345784008,0.00014148273910574716,-0.024759479343520074,-0.009762308998302327,0.21101367913950564,-0.013554046406338394,0.387322244647041,,,,,,
2014-01-12,0.0029970029970030065,0.014842300556586308,-0.009133723419437523,0.008705580134151791,-0.10933803500773087,-0.0035964035964033414,0.23979641382540207,,,,,,
2014-01-13,-0.009440608707904752,0.003522615189516687,-0.01268141468226014,-0.01268141468226014,-0.3858418758499337,-0.014372269973227825,-0.22542092206306275,,,,,,
2014-01-14,-0.014380530973451267,0.002488938053097467,-0.015210176991150348,-0.018667035398230003,0.2935915604703463,-0.028761061946902422,0.09938443523985141,,,,,,
2014-01-15,0.005035669324380931,0.014827248566233076,-0.013148692124772654,0.011610015386767314,0.274398917773067,-0.009567771716323725,0.18584946446502282,-0.015176947824870557,0.2635975677786455,,,,
2014-01-16,-0.0030799384012321074,0.010639787204255846,-0.0092398152036961,0.0008399832003358476,0.3595301634852843,-0.004535909281814354,0.5871676612929984,-0.014223715525689573,0.6440007204918305,,,,
2014-01-20,0.002086521073862979,0.011406315203783546,-0.023508137432188048,-0.006398664626512618,-0.4297511055368747,-0.008819029072193674,-0.12069273102747358,-0.01882042008624296,-0.07376390705921787,,,,
2014-01-21,-0.004016620498615064,0.00619113573407204,-0.015373961218836607,-0.004293628808864303,1.2224251344126391,-0.008033240997229907,1.0497858408674494,-0.019598337950138545,1.1249590003904726,,,,
2014-01-22,0.0020970222284357742,0.008807493359429541,-0.02111002376625204,0.009366699287012503,-0.5012165085605048,0.004697329791695681,-0.16119517471579836,-0.006668530686425367,0.021431524950410674,,,,
2014-01-23,0.022296221224844537,0.0389459968148258,-0.011292891269726213,0.035616041696829415,-0.3060847688453182,0.038193137396843824,-0.43115426599162077,0.031663529752425035,-0.3619883357070828,,,,
2014-01-26,0.004776378636560885,0.017802865827181824,-0.014763352149370523,-0.00028947749312502324,0.7402954075060428,0.030887248516427546,0.13045476255952293,0.030033289911709282,0.17102263681232,,,,
2014-01-27,-0.023407575542630066,0.009930486593843213,-0.034047382607461985,-0.019860973187686093,-0.3442885885657885,0.0037735849056603765,-0.22771524561536705,0.007320187260604127,-0.22794230696226558,,,,
2014-01-28,0.008371824480369439,0.02107390300230927,-0.006928406466512715,0.01746535796766735,-0.11911634079817746,0.017263279445727475,-0.29817311611089636,0.025519630484988065,-0.29251125996676874,,,,
2014-01-29,-0.022414372061786314,0.010082269979852398,-0.022414372061786314,-0.030669353033355606,0.3538333121118231,-0.02210655921199889,0.1267195789652391,-0.008296955451085997,-0.04058401595857564,,,,
2014-01-30,0.003144204659139671,0.0114334714877804,-0.01014720594540508,0.021466342718307718,0.1632725609013499,-0.0012805488066313098,0.3236327848563745,0.011779334000285413,0.11207856200071764,0.008998142060883119,0.15249563050712434,,
2014-02-02,0.0490196078431373,0.0490196078431373,-0.00874811463046754,0.055354449472096556,-0.057658188585607895,0.056717948717948774,0.13742369727047143,0.065493212669683,0.053229528535980286,0.0637722473604827,0.06450232630272956,,
2014-02-03,-0.015541740674955506,0.010361160449970486,-0.0377412670219065,-0.018650088809946785,-0.002181953235016465,0.028750740082889248,0.16343789170703005,0.03802841918294808,0.0854196004394856,0.04104647720544685,0.0729810742637842,,
2014-02-04,0.010210210210210402,0.012042042042042178,-0.020870870870870917,0.01441441441441449,0.7106907250336203,0.03478078078078073,0.8861209060008259,0.046489489489489166,0.8320118174020776,0.054663663663663487,0.852427279562036,,
2014-02-05,-0.01662253604001196,0.02500735510444252,-0.02441894674904399,-0.0203000882612534,-0.23403168114460915,0.005889967637540572,0.20982472362135107,0.01700794351279744,0.4123508609711981,0.031106207708149203,0.39741526145460737,,
2014-02-06,-0.0008824827180465844,0.010589792616561233,-0.015149286659802974,-0.00014708045300770856,0.5468997013876691,-0.004530077952639822,0.7374369526486162,0.011637005441976545,1.1300864470151315,0.02984409471981153,1.0275501242126923,,
