date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.013536379018612488,0.03384094754653133,-0.025380710659898553,,,,,,,,,,
2014-01-02,0.027826086956521667,0.03652173913043488,0.0,0.027826086956521667,1.5295209194082489,,,,,,,,
2014-01-05,0.010544815465729274,0.010544815465729274,-0.005272407732864748,0.010544815465729274,-0.3280726891971949,,,,,,,,
2014-01-06,0.010771992818671361,0.025134649910233398,-0.00488330341113119,0.021543985637342944,-0.5019179962257677,,,,,,,,
2014-01-07,-0.0017889087656529634,0.007155635062611854,-0.003577817531305816,-0.003577817531305816,4.49076865109269,,,,,,,,
2014-01-08,0.0,0.0036101083032489267,-0.0036101083032491488,0.00902527075812265,-0.3201147658571575,0.02924187725631766,1.1364099805307921,,,,,,
2014-01-09,-0.0036101083032491488,0.00920577617328533,-0.01877256317689535,0.0,-0.2706141744053514,0.015884476534296033,0.24312674003624868,,,,,,
2014-01-12,0.010582010582010692,0.022927689594356204,-0.003527336860670083,-0.022927689594356204,-0.36959709764242343,-0.014814814814814725,-0.20514273262148608,,,,,,
2014-01-13,-0.04882154882154888,0.008417508417508435,-0.06060606060606066,-0.045454545454545525,-0.6973338253198358,-0.06026936026936047,-0.7506437714687044,,,,,,
2014-01-14,-0.04761904761904756,0.023809523809523947,-0.06666666666666665,-0.05714285714285705,-0.7853142651583572,-0.10222222222222221,-0.9258366372250372,,,,,,
2014-01-15,0.0,0.0079617834394905,-0.01273885350318471,0.0031847133757960666,14.529182440021632,-0.07675159235668794,3.1944434209509778,-0.08439490445859876,1.5928382530353185,,,,
2014-01-16,-0.009433962264151052,0.004716981132075304,-0.014842767295597525,-0.012578616352201255,-0.3166324852275265,-0.06509433962264155,1.939607285722988,-0.09009433962264146,0.7399963449550226,,,,
2014-01-20,0.008064516129032251,0.022209677419354756,-0.008064516129032251,0.02580645161290329,0.2373742449672862,-0.014516129032258074,2.777292234092805,-0.056774193548386975,1.227748017568016,,,,
2014-01-21,0.008169934640522847,0.0212418300653594,-0.0032679738562092497,0.013071895424836555,0.5543318649045521,0.015686274509803866,4.916788515012341,-0.03611111111111098,2.504706782891242,,,,
2014-01-22,-0.0032414910858994395,0.0016207455429497752,-0.00972447325769843,-0.008103727714748765,1.4503435472449233,0.013290113452188113,11.840858198243028,-0.03500810372771468,7.274960286321269,,,,
2014-01-23,0.01661129568106312,0.023255813953488413,-0.0016611295681062677,0.024916943521594792,-0.5998851322893135,0.034219269102990335,0.21572768694719913,-0.001328903654484903,2.310298273155416,,,,
2014-01-26,0.016949152542372836,0.02203389830508473,-0.005084745762711895,0.02033898305084736,0.15111687029495258,0.04644067796610174,0.3330071754729289,0.027118644067796627,2.8568308034061456,,,,
2014-01-27,-0.016666666666666607,0.0,-0.023333333333333317,-0.016666666666666607,0.25980876653303264,0.013666666666666716,0.3843925949781779,0.016000000000000236,3.865981098759537,,,,
2014-01-28,-0.0016103059581320522,0.02093397745571668,-0.00805152979066015,-0.033816425120772986,-0.7124421991160617,-0.02705314009661819,-0.6714923485680709,-0.01304347826086949,0.37378458472779297,,,,
2014-01-29,0.0015974440894568342,0.004792332268370725,-0.03194888178913746,-0.007987220447284282,1.8709579822687559,-0.03194888178913724,0.28256672137009153,-0.016613418530351365,2.7168474324534944,,,,
2014-01-30,0.0016233766233766378,0.011363636363636465,-0.016168831168831277,0.016233766233766156,-0.06660334086396935,-0.013311688311688274,0.29439823372355733,-0.0012987012987011326,0.326478743068392,-0.03392857142857142,1.5300425309782981,,
2014-02-02,0.013445378151260456,0.018487394957983128,-0.008403361344537785,0.03529411764705892,-0.24312630753984965,0.026218487394958023,-0.03808851437565175,0.031932773109243806,-0.02932322061233339,0.0022689075630253353,0.8728624354731107,,
2014-02-03,-0.0016694490818029983,0.0033222036727880155,-0.02170283806343909,-0.006677796327211993,0.5709343616772315,0.021035058430717957,0.5944343260650584,0.01819699499165295,0.4314211292111394,-0.0027545909849748806,1.971067144208952,,
2014-02-04,-0.008130081300813163,0.008146341463414641,-0.030894308943089532,-0.026016260162601612,0.3069803316621673,-0.005853658536585482,1.1057941141268932,-0.011707317073170631,0.7369017381012541,-0.026260162601626003,2.8519515406199716,,
2014-02-05,-0.06466165413533842,0.018045112781954753,-0.06466165413533842,-0.07518796992481203,-0.7558269419351487,-0.08240601503759415,-0.6403499087561614,-0.08556390977443595,-0.593050206841015,-0.09511278195488715,-0.09456709506893624,,
2014-02-06,-0.0045045045045045695,0.007072072072072055,-0.016516516516516533,-0.0015015015015015232,1.1701195106826767,-0.07207207207207211,0.06078837589492081,-0.07972972972972969,0.06332374992953382,-0.08851351351351344,1.0547018574891482,,
