date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-07-27,0.028942082908037126,0.04539692469790246,-0.0077047183168154065,,,,,,,,,,
2014-07-28,0.03432618025751055,0.03433476394849788,-0.02145922746781115,0.04278111587982836,0.2481525337297643,,,,,,,,
2014-07-29,0.03130434782608682,0.059121739130434836,0.0,0.01304347826086949,6.095486324052496,,,,,,,,
2014-07-30,-0.02376910016977929,0.005942275042444933,-0.05263157894736836,-0.02376910016977929,-0.05092835108550142,,,,,,,,
2014-07-31,-0.003436426116838587,0.0,-0.04129725085910663,0.012027491408934665,-0.24842519685039366,,,,,,,,
2014-08-03,0.010173160173160056,0.017316017316017174,-0.021636363636363676,0.007792207792207684,3.443148688046647,0.01676883116883121,11.301496598639455,,,,,,
2014-08-04,0.0002666666666666373,0.01777777777777767,-0.04888888888888898,0.02666666666666684,-0.8060466694311457,0.03324444444444441,0.3359294303916762,,,,,,
2014-08-05,-0.02076023650231107,0.007521056306286411,-0.02076023650231107,-0.0057357996977436265,7.515890850722311,0.020247638070155283,4.651300160513643,,,,,,
2014-08-06,-0.008810572687224627,0.004405286343612369,-0.009691629955947079,-0.0030925110132158373,-0.7817710522628556,0.013830837004405572,0.04845173041894357,,,,,,
2014-08-07,-0.04006677796327218,0.0016694490818029983,-0.055926544240400666,-0.05258764607679467,1.4794163626889003,-0.04666277128547569,1.4985582768803196,,,,,,
2014-08-10,0.03613610436841164,0.055606542753480204,-0.0033194095396571477,0.02755881873622279,-0.786738284867568,-0.014557369174950763,-0.5938655306538247,-0.003634195922358363,0.37534358214484165,,,,
2014-08-11,-0.02037351443123936,0.005942275042444933,-0.02037351443123936,-0.010297113752122167,2.2148386328450638,-0.022859083191850482,0.8260807431225439,-0.018050933786078138,2.023210670477552,,,,
2014-08-12,-0.0016906170752324368,0.0016906170752324368,-0.03633981403212172,-0.004226542688081203,-0.6326771653543307,-0.018028740490278916,-0.4878565179352581,-0.02110228233305167,-0.35889326334208216,,,,
2014-08-13,-0.010143702451394732,0.0016906170752324368,-0.023668639053254337,0.0,0.03233381502890165,-0.009320371935756522,-0.29296423410404626,-0.018312764158918138,-0.30856665462427746,,,,
2014-08-14,0.05812897366030878,0.08782924613987286,-0.01816530426884644,0.07447774750227065,-0.7088882169666215,0.07318256130790202,-0.7734812730881986,0.055255222524977166,-0.7921910946928366,,,,
2014-08-17,-0.03511219520976394,0.010071916544405646,-0.03511219520976394,-0.009009819893610271,4.420193815020664,0.046051790712954954,1.2297705572181843,0.0400770470112779,0.5054938007695595,,,,
2014-08-18,0.0035771632471006676,0.025869759143621662,-0.008028545941124121,-0.008911685994647756,-0.7565865926632556,0.026942016057091678,-0.5022044922383141,0.026884032114183665,-0.6181250542017172,,,,
2014-08-19,-0.008695652173912993,0.06843478260869573,-0.008695652173912993,-0.025217391304347747,-0.7818808450107442,-0.008867826086956576,-0.8541509034230199,0.0006408695652173613,-0.9049294815532217,,,,
