date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.002331002331002252,0.00815850815850827,-0.009324009324009341,,,,,,,,,,
2014-01-02,-0.02167712492869378,0.0062749572162008604,-0.02167712492869378,-0.02110667427267543,-0.3158333333333333,,,,,,,,
2014-01-05,0.019664545980335513,0.023713128976286857,-0.001735106998264735,0.013880855986119212,0.8479815201847982,,,,,,,,
2014-01-06,-0.009692132269099152,0.009692132269099263,-0.009692132269099152,-0.01425313568985176,1.2755944931163956,,,,,,,,
2014-01-07,0.021599532983070713,0.029188558085230687,-0.005837711617046049,0.023934617629889132,-0.5805994435987611,,,,,,,,
2014-01-08,0.009964830011723436,0.009964830011723436,-0.003516998827666984,0.004103165298944944,0.8732546705998034,0.015826494724501705,1.0021828908554573,,,,,,
2014-01-09,0.004689331770222793,0.007971864009378882,-0.009378663540445475,0.0,-0.7515209264824452,0.014654161781946007,-0.5651347455349508,,,,,,
2014-01-12,0.0,0.013473930872876405,-0.008787346221441061,-0.0005858230814295151,0.5309717962145581,0.008553016988869455,-0.27940450362833835,,,,,,
2014-01-13,-0.0017462165308499422,0.0075669383003491575,-0.005820721769499548,-0.006402793946449381,1.1100236779794792,-0.0004656577415601548,0.6554696132596685,,,,,,
2014-01-14,0.0034822983168891763,0.018572257690075533,-0.010446894950667418,-0.0029019152640743506,-0.4501345369325579,-0.007544979686593067,-0.04909296068049651,,,,,,
2014-01-15,0.009935710111046214,0.009935710111046214,-0.003506721215663311,0.007013442431326844,3.4933697347893915,0.0005844535359440517,3.4284321372854913,0.006721215663354929,3.199609984399376,,,,
2014-01-16,-0.0058004640371228655,0.0,-0.008120649651972012,-0.007540603248259781,-0.78000858000858,-0.0063805104408349855,-0.0690433290433291,-0.001160092807424573,-0.15274131274131275,,,,
2014-01-20,-0.01821286283437684,0.0017074558907228532,-0.01821286283437684,-0.018782014797951163,-0.26998841251448435,-0.022993739328400653,-0.4307475494034011,-0.021570859419465127,-0.4137170774482478,,,,
2014-01-21,-0.015590200445434355,0.0033407572383072903,-0.01726057906458811,-0.02171492204899783,-0.6530860576035113,-0.038641425389755124,-0.7912258400964767,-0.04125835189309579,-0.7816726964570907,,,,
2014-01-22,-0.0016638935108154174,0.0177481974486966,-0.006100942872989457,-0.0038824181919023815,3.1406720950110216,-0.03372157515252383,0.5786045256196861,-0.042651136993899,0.2821449457915335,,,,
