date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.002781641168289384,0.0027816411682892728,-0.01599443671766343,,,,,,,,,,
2014-01-02,-0.008310249307479145,0.018005540166204925,-0.008310249307479145,-0.0041551246537395725,-0.159476424619988,,,,,,,,
2014-01-05,0.04630969609261948,0.04630969609261948,0.0,0.04486251808972508,0.00029280065303427527,,,,,,,,
2014-01-06,0.004347826086956497,0.018840579710144967,-0.020289855072463836,0.0014492753623187582,0.30593847164017696,,,,,,,,
2014-01-07,-0.008620689655172376,0.005747126436781658,-0.04452586206896547,-0.008620689655172376,-0.2495050423359103,,,,,,,,
2014-01-08,0.014492753623188248,0.014492753623188248,-0.021739130434782705,0.008695652173912993,-0.4492452604270605,0.01971014492753609,-0.5004631410896028,,,,,,
2014-01-09,-0.0014430014430013571,0.005772005772005873,-0.010101010101010055,-0.004329004329004182,0.9245127076983581,0.006926406926407003,0.17158219447448642,,,,,,
2014-01-12,0.0051057622173595885,0.024070021881837933,-0.008023340627279496,0.01094091903719896,0.05164319248826299,0.009482129832239172,0.22385286714552044,,,,,,
2014-01-13,-0.022727272727272707,0.0014204545454545858,-0.026988636363636465,-0.02627840909090906,0.4056436668846741,-0.018607954545454497,0.6942991061696098,,,,,,
2014-01-14,-0.013986013986014068,0.0013986013986013734,-0.016783216783216814,-0.015384615384615441,-0.13634117065593443,-0.029790209790209854,0.4329128323409197,,,,,,
2014-01-15,0.0014084507042253502,0.009859154929577452,-0.0028169014084505895,0.007042253521126751,0.3629772992162188,-0.017605633802816878,0.8567444745030528,-0.013309859154929549,0.7648084387463778,,,,
2014-01-16,-0.001404494382022392,0.00561797752808979,-0.002808988764045006,-0.002808988764045006,-0.1761461990107165,-0.014747191011235894,0.14266472274955633,-0.017345505617977652,0.41111600516224533,,,,
2014-01-20,0.00843881856540074,0.012658227848101333,-0.005625879043600568,0.0014064697609001975,-0.30322923188352424,-0.008016877637130881,-0.2642470445254669,-0.017369901547116817,-0.05089707705716984,,,,
2014-01-21,0.0014064697609001975,0.00843881856540074,-0.005625879043600568,0.0,0.5725447990617896,-0.0008438818565399409,0.17278321259827334,-0.014556962025316533,0.4865812753676346,,,,
2014-01-22,-0.009803921568627416,0.008403361344537785,-0.009803921568627416,-0.004201680672268782,-0.3665647641466173,-0.003081232492997077,-0.26504967747852404,-0.015756302521008236,-0.07415273149704982,,,,
2014-01-23,0.02753623188405796,0.046376811594202705,-0.0059420289855073305,0.03478260869565197,-0.12349476685298422,0.03130434782608704,-0.31713246051693744,0.021086956521739086,-0.19327809902518234,,,,
2014-01-26,-0.005772005772005762,0.01588744588744584,-0.015873015873015817,-0.004329004329004182,-0.3657259010241576,0.021067821067821235,-0.5035979781979857,0.016666666666666607,-0.5313462590884216,,,,
2014-01-27,0.005772005772005873,0.00721500721500723,-0.00721500721500723,0.0,0.014745548741368353,0.01558441558441559,-0.37163853227464316,0.016666666666666607,-0.4790928814354404,,,,
2014-01-28,0.0117647058823529,0.01911764705882346,-0.004411764705882337,0.01911764705882346,0.21484796486839275,0.02970588235294125,-0.13020232939653176,0.03720588235294109,-0.31053508237113203,,,,
2014-01-29,-0.014367816091953922,0.0129022988505747,-0.017241379310344862,-0.02298850574712641,0.09799054509483662,-0.002873563218390829,0.07929513797030108,0.00991379310344831,-0.18382567087268076,,,,
2014-01-30,-0.00291545189504383,0.02157434402332359,-0.008746355685131268,0.014577259475218707,-0.2764417235100054,0.006413994169095938,-0.18325160542899654,0.02186588921282806,-0.37952874125711167,0.021537900874635696,-0.41504101375891767,,
2014-02-02,0.06531881804043538,0.0847589424572317,-0.0015552099533436836,0.06687402799377917,-0.1964964229971392,0.07247278382581634,-0.2828655611327109,0.08646967340591005,-0.44611464865927597,0.08728615863141576,-0.5088183920405835,,
2014-02-03,0.0,0.020574534161490687,-0.006195652173913047,-0.0015527950310559868,0.3727323633359343,0.05527950310558993,0.04292982053518157,0.07406832298136656,-0.14407270390599902,0.07946428571428599,-0.2881497223114702,,
2014-02-04,0.015847860538827252,0.03645007923930277,-0.0031695721077653616,0.020602218700475516,0.12710345740938478,0.0614896988906497,0.16093797852880076,0.08557844690966743,0.010003269515697744,0.09797939778130016,-0.17629911516144792,,
2014-02-05,0.0031746031746031633,0.030158730158730274,-0.0015873015873015817,0.0015873015873015817,-0.4610430238121527,0.04761904761904745,-0.37297475137819613,0.07460317460317478,-0.4248647455007176,0.09503968253968287,-0.5435502758622996,,
2014-02-06,-0.012519561815336422,0.006259780907668322,-0.015649452269170472,-0.014084507042253502,0.45040456032170706,0.01220657276995274,0.05888916567723812,0.04632237871674527,-0.07369387352354073,0.07445226917057957,-0.2933448128605213,,
2014-02-09,-0.024464831804281384,0.006100917431192787,-0.03547400611620799,-0.022935779816513846,0.1994280326106781,-0.02538226299694224,0.2768240676427105,0.014525993883792054,0.15857291420101105,0.04590978593272199,-0.15321081693551208,,
2014-02-10,-0.026627218934911157,0.00591715976331364,-0.0576923076923076,-0.032544378698224796,-0.02913824703371548,-0.0538461538461541,0.15211298911436222,-0.02426035502958568,0.11106872889129993,0.008986686390532794,-0.1599955169029711,,
2014-02-11,0.011976047904191711,0.022455089820359264,-0.004491017964071808,0.011976047904191711,0.3150400915529068,-0.03293413173652715,0.5082419909784719,-0.015119760479041733,0.4489738692745373,0.020359281437125842,0.13206011379709248,,
2014-02-12,-0.007485029940119681,0.025449101796407136,-0.007485029940119681,0.0,-0.25520268325621553,-0.02185628742515011,0.09398149173105441,-0.0169161676646703,0.06561506047658039,0.017664670658682935,-0.13991518888323118,,
2014-02-13,0.009049773755656076,0.010558069381598756,-0.0038159879336349123,0.007541478129713397,0.7346838845950747,-0.003016591251885803,0.6707330421007152,-0.01372549019607816,0.8828556798361415,0.02179487179487194,0.5379154465300113,0.03340874811463079,0.377415923916812
2014-02-17,-0.013846153846153841,0.012307692307692353,-0.03230769230769226,0.020000000000000018,-0.4996685433199469,0.02430769230769192,-0.2619913661139186,0.002461538461538515,-0.10411326531265819,0.03861538461538494,-0.22049090815927852,0.05120512820512846,-0.3093309058534929
2014-02-18,0.0031104199066873672,0.010886469673405896,-0.01244167962674958,0.010886469673405896,-0.27015068752498017,0.03421461897356104,-0.43586419190396386,0.014463452566096713,-0.36053293411774057,0.0451010886469676,-0.4078496233396207,0.05891653706583755,-0.48476257034382875
2014-02-19,0.01846153846153853,0.04307692307692301,-0.027692307692307683,-0.010769230769230864,-0.05599629317049759,0.012923076923076593,-0.39578943884558737,0.0033846153846157634,-0.362030151086399,0.02861538461538493,-0.4117811536403603,0.04505128205128228,-0.4945810050729874
2014-02-20,0.006163328197226425,0.009244992295839749,-0.012326656394452962,0.0015408320493066618,-0.22547510875314336,0.008936825885977884,-0.44610928206263123,0.00785824345146402,-0.4697165966995098,0.02550077041602483,-0.5145360933973961,0.04460708782742695,-0.5900971622073108
2014-02-23,-0.004608294930875445,0.016897081413210557,-0.004608294930875445,-0.003072196620583667,2.0914318771363516,-2.220446049250313e-16,1.0442432759413154,0.007680491551459667,0.7116257138781614,0.017357910906298013,0.6121463628535051,0.03899129544290858,0.339858483505298
