date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.008730158730158921,0.008730158730158921,-0.0017063492063491559,,,,,,,,,,
2014-01-02,0.0013828526274199948,0.0025681548794942444,-0.002370604504148499,-0.004346108257605619,0.569927686880334,,,,,,,,
2014-01-05,0.003946329913180779,0.004932912391475863,-0.0005919494869771613,-0.0011838989739543226,-0.5617586310862812,,,,,,,,
2014-01-06,-0.0017671313567640956,0.0013744354997053954,-0.002552523070881607,-0.004908698213233809,3.29298554043919,,,,,,,,
2014-01-07,0.001179245283018826,0.0019654088050313767,-0.0025550314465409008,0.0009827044025156884,-0.47615134879378485,,,,,,,,
2014-01-08,-0.0005882352941176672,0.0007823529411765673,-0.006078431372549042,-0.0023529411764705577,0.2117674461462855,-0.005843137254902042,0.5281636497665656,,,,,,
2014-01-09,-0.007156673114120049,0.0005802707930366857,-0.007736943907156735,-0.013539651837524258,-0.37801212491721436,-0.016982591876208986,-0.15833588058484882,,,,,,
2014-01-12,0.003310613437195853,0.0058422590068158975,-0.0017526777020449025,0.006815968841285214,0.14079188967811884,-0.006075949367088662,0.018842840719424103,,,,,,
2014-01-13,-0.00522142719009866,0.0007735447689034558,-0.007155289112357299,-0.006961902920131546,0.060244049441482206,-0.010404177141752124,-0.11775260388083675,,,,,,
2014-01-14,-0.003088803088802994,0.00038610038610054076,-0.004440154440154331,-0.0017374517374516563,-0.35893419249713,-0.009111969111969098,-0.36743645767754196,,,,,,
2014-01-15,-0.0017421602787455193,0.00019357336430525507,-0.004452187379016537,0.0027100271002709064,-0.2014348916437967,-0.002864885791714955,-0.42848135705498247,-0.010704607046070458,-0.4199699930601558,,,,
2014-01-16,0.0038782237735117686,0.0046538685282140335,-0.0007737056428156475,0.0017452006980802626,1.6794223998351825,0.0014349427961994898,0.8608392476512212,-0.006534807058367176,0.6286121801051765,,,,
2014-01-20,0.002514993228864393,0.002514993228864393,-0.0032888372992840864,-0.002321532211259414,-0.3317406468648729,-0.0013929193267554485,0.15543643257058526,-0.00700328883729906,0.07280601114115659,,,,
2014-01-21,-0.0017377872176095321,0.00019308746862334303,-0.0027032245607260252,-0.0019308746862328752,-0.06957021563120991,-0.0020081096736819237,0.08028838416186312,-0.0069704576173004185,-0.08363469149792246,,,,
