date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.006968641114982632,0.0009955201592832807,-0.028123444499751238,,,,,,,,,,
2014-01-02,0.023190621814474843,0.033639143730886945,-0.0020387359836901986,0.023955147808358834,-0.19534463264492374,,,,,,,,
2014-01-05,0.02022297122115635,0.02022297122115635,-0.005703914959813261,0.01737101374124972,-0.3276625514478856,,,,,,,,
2014-01-06,-0.028749999999999942,0.008500000000000174,-0.028749999999999942,-0.03574999999999995,0.3316880951100114,,,,,,,,
2014-01-07,-0.021686159844054642,0.002192982456140413,-0.032651072124756264,-0.025341130604288442,0.028744928068502817,,,,,,,,
2014-01-08,-0.0016928657799274438,0.018860943168077293,-0.015477629987908137,-0.007496977025393092,0.2554033399019757,-0.037339782345828354,0.27070543428831284,,,,,,
2014-01-09,-0.037468000930881984,0.0006981615080288162,-0.055154759134279696,-0.03770072143355829,-0.2797543500511771,-0.06818710728415178,-0.07476060502672577,,,,,,
2014-01-12,0.03531955790485353,0.06655454108601644,-0.01319077366650645,0.032436328688130844,-0.18147011430374693,-0.020038443056223043,-0.21529877318260393,,,,,,
2014-01-13,-0.04886960493263304,0.0018269011189768758,-0.052066681890842736,-0.04955469285224945,0.5005426712836796,-0.05467001598538479,0.17329666169858204,,,,,,
2014-01-14,0.0025062656641603454,0.003645477329687674,-0.027341079972659,-0.0022784233310549906,-0.18186347839701222,-0.03955342902711334,-0.06339931500352558,,,,,,
2014-01-15,-0.05644118914261109,0.0008616975441619878,-0.0626884963377855,-0.05450236966824651,-0.35688588603375937,-0.07962085308056865,-0.38590271719518365,-0.11105127100387768,-0.3972234940994288,,,,
2014-01-16,-0.019812304483837417,0.008550573514077175,-0.031074035453597548,-0.031908237747653834,-0.1991657529030022,-0.0878415015641294,-0.4225934172524466,-0.12640250260688213,-0.4718750312680803,,,,
2014-01-20,0.011470281543274119,0.031282586027111536,-0.023774765380604856,0.0,0.621357231333584,-0.06706986444212726,0.09263210732342264,-0.108237747653806,-0.05146932239588198,,,,
