date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.006806579693704018,0.007373794668179334,-0.006239364719228591,,,,,,,,,,
2014-01-02,-0.00393258426966292,0.0016853932584268705,-0.008426966292134908,-0.009550561797752932,-0.2874053605336816,,,,,,,,
2014-01-05,0.003376477208778761,0.01294316263365225,-0.003939223410241999,0.0016882386043894915,0.10081897724573885,,,,,,,,
2014-01-06,-0.005030743432084983,0.013974287311347089,-0.006707657909446718,-0.006707657909446718,-0.4322024589351402,,,,,,,,
2014-01-07,-0.0005583472920157595,0.01144611948632046,-0.007258514796203208,-0.001116694584031297,-0.18001054504712322,,,,,,,,
2014-01-08,-0.041998936735778813,0.009569377990430672,-0.042424242424242364,-0.04784688995215303,-0.2641058900305605,-0.05369484316852724,-0.5344247683170579,,,,,,
2014-01-09,0.011266094420600892,0.03809012875536477,-0.0005364806866953176,0.009120171673819621,1.7841959015630953,-0.03240343347639485,0.7034319682879768,,,,,,
2014-01-12,0.013594344752583032,0.015769439912996175,-0.014681892332789492,0.013594344752583032,0.2075748599009659,-0.010114192495921714,1.0449204701312302,,,,,,
2014-01-13,0.0016313213703100793,0.011419249592169667,-0.0032626427406200476,0.0,0.32384538814866337,-0.0033713974986404605,1.6669287504647232,,,,,,
2014-01-14,0.007646095030038325,0.02511742217367563,-0.0076460950300381025,0.0043691971600219315,0.10968121435054434,0.006444565811032588,1.5852991826077236,,,,,,
2014-01-15,0.0066006600660066805,0.017051705170517018,-0.008800880088008833,0.007150715071507108,0.1115065559026791,0.01804180418041823,1.2878869639307018,-0.0014301430143012217,1.4219152347817854,,,,
2014-01-16,0.007190265486725744,0.012168141592920456,-0.005530973451327359,0.005530973451327581,-0.12041198160759226,0.016703539823009317,0.222552297879981,0.007134955752212679,1.088463890457442,,,,
2014-01-20,0.001098901098901095,0.020879120879120805,-0.005923076923077031,-0.006593406593406681,-0.3574224595890262,0.0038461538461540545,-0.30879284599936796,0.00203296703296707,0.2892271960377433,,,,
2014-01-21,-0.0038126361655773655,0.004357298474945592,-0.014705882352941124,-0.008714596949891074,-0.043314883542359905,-0.006971677559912459,-0.32397939595597647,-0.004357298474945592,0.22734562963910943,,,,
2014-01-22,0.011037527593819041,0.011037527593819041,-0.0281456953642385,0.013245033112582627,0.3896434748200479,0.005849889624724325,0.031995678482667156,0.01142384105960259,0.5956157939898898,,,,
2014-01-23,0.019830028328611915,0.019830028328611915,-0.015297450424929138,0.026628895184136026,0.10174921258492575,0.030481586402266725,0.17331458885421913,0.039546742209631836,0.5336891192217448,,,,
2014-01-26,0.020773225620311697,0.027697634160415596,-0.0011540680900172795,0.018465089440276916,0.1906578249027464,0.04339296018465122,0.43800675380120047,0.052048470859780815,0.4040263269936253,,,,
2014-01-27,0.0034762456546928444,0.02723059096176117,-0.004055619930475096,0.004055619930474874,0.0138154296441928,0.038933951332561056,0.43341128471965584,0.048725376593279135,0.32775916864994326,,,,
2014-01-28,0.022115959354453096,0.02749551703526598,-0.0017931858936043321,0.0316796174536762,0.27200899538948686,0.06060968320382587,0.6279120317094999,0.07519426180514044,0.6085625427769881,,,,
2014-01-29,-0.007665094339622813,0.007665094339622591,-0.015330188679245405,-0.013561320754717054,0.019554165037152904,0.027004716981132493,0.3842945547401597,0.050825471698113134,0.5821205916860293,,,,
2014-01-30,-0.0017985611510792365,0.01318944844124692,-0.010791366906474753,0.016786570743405393,-0.3232342890060018,0.03033573141486845,-0.16125568590207662,0.060371702637889824,0.040912287257092395,0.07437050359712205,0.5825762942319719,,
2014-02-02,0.03105590062111796,0.03913043478260869,-0.00496894409937898,0.03602484472049672,-0.10639348709732022,0.05540372670807492,-0.2611194457261975,0.08925465838509306,-0.05885078153440915,0.1101242236024842,0.40105816118553017,,
2014-02-03,-0.0253623188405796,0.0036231884057973396,-0.045289855072463636,-0.027777777777777568,-0.033627323124358566,0.011231884057971708,-0.2463719598273707,0.047041062801932654,-0.07997239364157438,0.07415458937198083,0.3238477930598691,,
2014-02-04,-0.009615384615384581,0.004807692307692291,-0.022235576923076983,-0.004807692307692402,0.2040145148453414,-0.002043269230768696,-0.03433003736628393,0.03215144230769251,0.06678042924012906,0.06535456730769229,0.568366540313769,,
2014-02-05,-0.005373134328358176,0.006567164179104523,-0.014328358208955172,-0.006567164179104412,0.0074857094707543315,-0.009671641791044294,0.02983846197754292,0.015104477611940448,0.005599332429104598,0.05462686567164177,0.47829986871468133,,
2014-02-06,0.0029850746268658135,0.0035820895522387097,-0.014919402985074659,0.0,-0.07469800126257231,-0.012179104477611391,0.006778151966418511,0.006925373134328616,-0.09012577936172184,0.05116417910447768,0.24241274544078095,,
2014-02-09,0.005998800239951807,0.015596880623875098,-0.01739652069586095,0.004799040191961534,0.4765282363033412,-0.006598680263946721,0.49561090459408574,0.006358728254349133,0.33948254797033584,0.05002999400119945,0.563725439225196,,
2014-02-10,-0.01941176470588224,0.0052941176470588935,-0.030588235294117583,-0.01941176470588224,-0.4109789201757782,-0.019176470588234684,-0.1899187824143037,-0.017058823529411682,-0.22712378627503738,0.02385294117647052,-0.1223760682638948,,
2014-02-11,-0.0023419203747072626,0.021662763466042234,-0.005854800936768045,-0.004683840749414414,0.17749766260659938,-0.018618266978922215,-0.04051997022560028,-0.023185011709601522,-0.05931003752707642,0.014988290398126658,0.021196230293133667,,
2014-02-12,-0.00702987697715296,0.0023432923257176164,-0.01581722319859402,0.0005858230814292931,1.0948036322238468,-0.012888107791446446,1.028912113347829,-0.02056239015817196,1.0365682714563964,0.011745752782659657,1.1314733383331266,,
2014-02-13,-0.004667444574095736,0.0017502917152858455,-0.01808634772462092,-0.0040840140023337135,-0.09691958369065257,-0.013185530921819844,0.6543648164029001,-0.023920653442240147,0.8024104428159351,0.003996499416569543,0.8785135846261791,0.02238428626993394,1.581969510927471
2014-02-17,0.0005837711617047159,0.010507880910682887,-0.004086398131932345,0.0005837711617047159,-0.24002784648882436,-0.008056042031522881,0.11480307496334041,-0.020665499124343012,0.3030720009479657,0.0015469935785172861,0.40303311954734644,0.02202763183498746,0.9259963513199927
2014-02-18,0.05569306930693063,0.06002475247524752,-0.00990099009900991,0.06002475247524752,-0.4103191742564356,0.057178217821782784,-0.34228529379010963,0.04449257425742603,-0.2668060520173027,0.05872524752475261,-0.18513056731657362,0.0819925742574259,0.10443667574309146
