date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.01691663760027895,0.01691663760027895,-0.022671782350889513,,,,,,,,,,
2014-01-02,0.0066772096292391225,0.0066772096292391225,-0.015506940783693413,0.007555789843612937,-0.32594490711082635,,,,,,,,
2014-01-05,0.0038972542072630567,0.00673162090345425,-0.00620017714791854,0.008148804251549846,-0.3708689343865872,,,,,,,,
2014-01-06,-0.021765417170495738,0.007600621869062074,-0.028502332008982556,-0.024874762480566526,0.43871042560593754,,,,,,,,
2014-01-07,0.01168876482903003,0.025296580600139507,-0.0034891835310537633,0.009944173063503037,0.33731389578163773,,,,,,,,
2014-01-08,0.010211267605633845,0.010211267605633845,-0.002288732394366111,0.009154929577464888,0.27330173775671396,0.006725352112675997,0.6012243285939969,,,,,,
2014-01-09,-0.004195070791819688,0.001048767697954922,-0.00926411466526833,-0.007166579269358597,-0.3494347379239465,-0.002377206782031238,0.03663926002055495,,,,,,
2014-01-12,-0.005419580419580461,0.0031468531468530347,-0.006117132867133002,0.0001748251748250329,-0.21713768480337925,-0.001153846153846283,-0.1888765966006235,,,,,,
2014-01-13,-0.018689986282578896,0.0,-0.020574417009602164,-0.019204389574759895,1.0526424442609414,-0.017764060356653122,0.563253509496284,,,,,,
2014-01-14,-0.006924505995608898,0.0005066711704104776,-0.009287282553622767,-0.015031244722175319,-0.1601941747572816,-0.031075831785171593,0.1817961165048545,,,,,,
2014-01-15,-0.0001694053870913148,0.00677621548365237,-0.0020328646450957777,0.0030492969676436665,-0.5535603715170279,-0.021717770625106048,-0.4829256965944272,-0.02651194307978999,-0.4276625386996904,,,,
2014-01-16,0.011633875106928926,0.013173652694610682,-0.005988023952095856,0.009923011120615888,0.6566226439287088,-0.004379811804961831,0.05805872547762525,-0.013960650128314933,0.04635209642261828,,,,
2014-01-20,-0.01650000000000007,0.0,-0.021666666666666612,-0.025833333333333264,-0.6347243688820196,-0.025966666666666915,-0.613376422649993,-0.036866666666666714,-0.6178211793358626,,,,
2014-01-21,0.008810359231411713,0.010691729323308197,-0.005012531328320913,0.0025062656641603454,1.3973725578261846,-0.014168755221387053,0.18306759487985613,-0.028521303258145503,0.01666292387154722,,,,
2014-01-22,0.011560693641618602,0.011560693641618602,-0.03264195851751106,0.017511050663039818,-0.3797618218538895,0.008296497789867185,-0.2096385542168675,-0.008177490649438957,-0.36745595097151607,,,,
2014-01-23,-0.005266734624532865,0.005980292218824346,-0.014610941216445794,-0.0006795786612300292,-0.1410540168690555,0.006286102616377853,-0.21834061135371174,-0.006303092082908579,-0.4093557456481427,,,,
2014-01-26,0.0003408897221748308,0.011931140276120633,-0.007156979717061529,0.003238452360661226,0.9212734168486381,0.008965399693199094,0.5890587288817377,0.00042611215271870506,0.26871623951269963,,,,
2014-01-27,-0.0023781212841854638,0.002036691014098979,-0.006115169016477018,-0.0033973161202649482,-0.2875040943334425,0.006285034822490099,0.14697019325253846,-0.0004926108374384564,-0.08853586636095645,,,,
2014-01-28,0.004273504273504258,0.020000000000000018,0.0,0.006324786324786391,0.21572921851667504,0.008786324786324684,0.2124440019910403,0.008683760683760644,0.130681931309109,,,,
2014-01-29,0.002726188447776501,0.007497018231385377,-0.005622763673538866,-0.003237348781734539,-0.8304355165428764,0.0009200886011246912,-0.7905671843349089,0.005724995740330474,-0.7994969615124916,,,,
2014-01-30,0.007123002084781005,0.01459346768589298,-0.0008252258512856381,0.019631688672689274,0.04167399331809385,0.020118137595552588,-0.624002110075611,0.024565670604586032,-0.6971162299982416,0.011457609451007711,-0.7835449270265518,,
2014-02-02,0.029600570613409483,0.029600570613409483,-0.01034236804564903,0.02639087018544939,2.615844354018311,0.04240370898716139,0.8701424211597151,0.04898359486447901,0.374618514750763,0.038347004279600805,-0.05326487792472023,,
2014-02-03,-0.00671971706454455,0.0,-0.01839080459770115,-0.008311229000884102,-0.38032386430794685,0.02458001768346607,0.2142547574957645,0.03607427055702872,-0.11694180686340172,0.02898320070733873,-0.3977227059611521,,
2014-02-04,0.030625343847423547,0.030625343847423547,-0.006968641114982632,0.03704382908490733,1.0409295593438403,0.05402530717036491,1.6899967835316825,0.0681276361635792,0.8346654872949502,0.06719237117183186,0.2813726278546156,,
2014-02-05,0.006461140852870528,0.009027136791581958,-0.0012922281705741723,0.0066457448772383465,0.5326596006901652,0.04637253092117399,3.1817845698792215,0.06540520583348641,1.8554227261523293,0.07118331179619686,0.9874044860734532,,
2014-02-06,-0.004595588235294157,0.0012867647058822929,-0.004595588235294157,-0.004227941176470518,0.047778925619834656,0.02533088235294123,2.0611828512396695,0.052352941176469825,1.9112086776859507,0.06375919117647055,1.0931172520661159,,
2014-02-09,-0.0042396313364054805,0.0014746543778800802,-0.0055299539170506895,0.0027649769585254003,0.18138825324180008,0.016516129032257965,1.1175591151792523,0.047041474654377025,2.3023798627002288,0.06448847926267276,1.4932265446224258,,
2014-02-10,-0.0223109015055325,0.007436967168510833,-0.023399238164338865,-0.015962270995828143,0.23913043478260865,-0.006348630509704467,1.277126654064272,0.02231090150553139,3.0515122873345932,0.04481226192635579,2.0778166351606804,,
2014-02-11,0.007462686567164312,0.0263924281033856,-0.007826720058245362,0.0034583181652712014,-0.5820164348925411,-0.008081543502002186,-0.36569216182048037,0.01903895158354474,0.6387721238938053,0.04654168183472884,0.2680941845764855,,
2014-02-12,-0.02934936350777939,0.0015912305516265768,-0.03589108910891092,-0.028642149929278715,-0.01348507288175227,-0.0350424328147102,-0.3708161197287395,-0.01644271570014233,0.6370254891261986,0.013578500707213781,0.28144048639800445,,
2014-02-13,0.011302475780408994,0.014172945819878047,-0.001973448152134849,0.01471115895227837,1.8745238628725072,-0.012271259418729863,1.0198969303159306,-0.005794761392178827,2.665762939726641,0.026112307140294222,2.7626372395249836,0.027723956464537736,2.060714018970797
2014-02-17,-0.028919860627177663,0.0034843205574912606,-0.028919860627177663,-0.028919860627177663,-0.5979641473741104,-0.03616724738675969,-0.2470408071344924,-0.03771777003484422,0.0016755247275019869,-0.006428571428571339,0.4746239077560579,-0.0029268292682925745,0.22812058973666027
2014-02-18,0.004382889200561069,0.009817671809256634,-0.005434782608695676,0.006311360448807868,0.3176261127596438,-0.01903927068723721,0.10003560830860536,-0.029330294530155232,0.264913946587537,-0.0010781907433378146,0.96259940652819,0.003652407667134261,0.6312443125618199
2014-02-19,-0.01784476784476785,0.0,-0.019404019404019368,-0.011781011781011763,0.6368758500097145,-0.02397782397782411,0.9224402564600738,-0.039916839916840696,0.7410724693996502,-0.01541060291060281,2.0869632795803383,-0.007830907830907674,1.6443624117608961
2014-02-20,-0.001725030188028276,0.004485078488873473,-0.019851647403829498,-0.00431257547007069,-0.6889278375438173,-0.018595825426945267,-0.49274749184092836,-0.03855442470243298,-0.5024537652604859,-0.02149387614283227,-0.05109089810226042,-0.012207463630613424,-0.18441516580039485
2014-02-23,0.013454481915079475,0.013454481915079475,-0.02149222435785425,0.012930281320985504,-0.4244068739998609,-0.0009785077756424565,-0.6821679538022681,-0.01948278874716136,-0.6842830306825297,-0.009584134195351757,-0.45001043623460657,0.0009435610693693253,-0.5188455205361906
2014-02-24,-0.004366812227074246,0.004192139737991374,-0.013100436681222738,-0.0003493449781659663,2.674549405598875,0.0038777292576415157,0.78869998721718,-0.014882096069869788,0.42858238527419146,-0.011353711790392573,1.0978460948485238,0.0008442503639010113,0.8689334867271719
2014-02-25,0.007475970096119555,0.007475970096119555,-0.011391954432182327,0.019045923816304766,0.3731788660698614,0.022463510145959154,1.3411269088994207,0.009220363118546793,0.983956468316658,0.0062121751512997925,1.873012111637704,0.019929986946719103,1.5666081563395942
2014-02-26,-0.008832361773538189,0.0,-0.018680445151033287,-0.007595831125242869,-0.4497247174731962,0.011658717541070063,0.23556457065584846,0.003409291644584922,0.09565343378730806,-0.0038067479243945046,0.5494832415724911,0.011582170405699976,0.3986702727067837
2014-02-27,-0.0014176856282118733,0.006379585326953707,-0.015417331206804885,0.0031897926634769647,0.8061758548499651,0.010951621477936824,1.4132937892533146,0.009569377990429784,0.938764829030007,-0.0023037391458439194,1.8013258897418005,0.013798806781263107,1.5582809955803678
2014-03-02,-0.011451726568005638,0.0035236081747709314,-0.01603241719520787,-0.005813953488372103,-0.6,-0.00035236081747758163,-0.1856106071179343,0.0034707540521483615,-0.2740195394277739,-0.010095137420718325,-0.06616887648290304,0.006272022551092382,0.02322865782740169
2014-03-03,-0.015424164524421524,0.011482433590402685,-0.015424164524421524,-0.027249357326478152,-0.34984801052583825,-0.029203084832905235,-0.6013338777732408,-0.022125107112254794,-0.48323578784991605,-0.03775492716366713,-0.48936981080713216,-0.022445015709797067,-0.3326134627890447
2014-03-04,-0.0032567706547823594,0.007027768255056577,-0.0032567706547823594,0.00017140898183054532,-0.5117515450900472,-0.02526568392183781,-0.7423609418957535,-0.020329105245115886,-0.7234565713399641,-0.03564449777168288,-0.7436933743880557,-0.022334590332533377,-0.663633342932459
2014-03-05,-0.0024005486968450285,0.008573388203017895,-0.00462962962962965,0.0003429355281208135,2.5254197579070676,-0.017524005486968752,0.524388910581804,-0.017764060356653788,0.2616790316282702,-0.03377914951988992,-0.01924638812963697,-0.022948102423411054,0.24776779903683455
2014-03-06,0.005817932922655755,0.005817932922655755,-0.007529089664613187,-0.002053388090349051,1.3097041847041848,-0.013689253935660894,2.6093434343434345,-0.018754277891855686,2.052236652236652,-0.032520533880903146,1.2685786435786435,-0.02582705909194616,1.9054172679172678
2014-03-09,-0.014259007477906316,0.0,-0.014276002719238678,-0.00679809653297081,-0.08333333333333337,-0.013562202583277227,2.3023478835978834,-0.02462610469068771,1.6159722222222221,-0.035469068660774705,1.0582837301587302,-0.032664853840924435,1.6147156084656085
2014-03-10,0.010161901481226199,0.010161901481226199,-0.0010334137099552443,0.013434378229417954,-0.31715027661736483,0.006854977609369151,1.067991419216439,-0.008749569410955171,0.5300440329682736,-0.018687564588356742,0.39592412780851305,-0.01968078998736933,0.7453050318015881
2014-03-11,-0.003093846682708845,0.008765898934341765,-0.003093846682708845,-0.002062564455139193,0.7366666666666666,0.0037813681677547617,2.074392156862745,-0.009401856308010603,1.6774509803921567,-0.01743726366448939,1.4468235294117644,-0.022052251632863396,2.032032679738562
2014-03-12,0.01202300052273908,0.01986408782017768,-0.006272869837950834,0.0137654643666143,-0.3933626739621744,0.01704129639309948,-0.0875698822409896,0.007719114828366402,0.617140478172951,-0.0012545739675901002,0.48320447246342324,-0.00899111343439607,0.8111454740097537
2014-03-13,0.004192139737991374,0.016417467248908357,-0.010655021834061085,0.0024454148471615422,0.26764173703256944,0.01627947598253221,0.024004825090470527,0.011545851528383277,1.020612183353438,0.0033275109170307626,0.8481378166465621,-0.007213973799126472,1.2876507840772016
2014-03-16,0.011533720725479757,0.01232611375242132,-0.0031695721077654726,0.008100017608734023,0.1225457007447528,0.020320478957562615,0.18632362897765753,0.021183306920231626,1.2834631008801627,0.012061982743440947,1.0221733243060256,-1.760873393186202e-05,1.2711746784021667
2014-03-17,-0.008523221429813876,0.0001739432944860564,-0.01658549312923996,-0.01217603061401984,-0.06872635561160156,0.0007653504957378932,0.10037831021437582,0.008801530700990545,0.9937736443883984,0.0006522873543226559,0.8945854350567466,-0.012639879399315657,0.8473150483396386
2014-03-18,0.00954232196501148,0.02313129528185187,-0.001590386994168691,0.0159038699416858,1.1231593038821956,0.01466690227955425,1.1680722891566266,0.023325675914471544,2.7077643908969207,0.016646050538964507,2.942904953145917,0.0038935029746129945,2.8174587237840254
2014-03-19,0.005635787249031354,0.005635787249031354,-0.010390982740401622,-0.0033462486791123736,-0.6275707341393494,0.005671010919337416,-0.24519506419045245,0.0168193025713268,-0.14454692758319831,0.012847833744276116,0.4345693630811416,0.0005577081131855621,0.32869666375836126
2014-03-20,-0.00941094457999303,0.0010456605088879911,-0.014987800627396242,-0.010456605088881132,-0.46591665557182793,-0.006971070059254569,-0.601983757156171,0.0035029627047740153,-0.5749500732259353,0.0014377831997209878,-0.22424776993742512,-0.008597653073079914,-0.30015754670927086
2014-03-23,0.0029199149539334,0.00974486180014189,-0.004783841247342213,0.01665485471296968,1.7258210851025222,0.01002834868887259,0.38940301215750317,0.01833805811481115,0.3305933587370713,0.01759390503189251,1.1007348938486663,0.009809827545476324,0.9494284158954815
2014-03-24,-0.011186855444852317,0.00297150847753902,-0.011186855444852317,-0.013459185457088019,0.7056638811513463,-0.004789372487328025,1.345280099040545,0.0004369865408135887,1.2529247910863508,0.0032074812095788108,2.223584029712163,-0.002592786808832681,2.302032394511503
2014-03-25,0.026428571428571468,0.026428571428571468,-0.009821428571428537,0.021607142857142936,-0.787126103570958,0.015714285714284904,-0.5417709843194096,0.020535714285713436,-0.5574779285808407,0.024848214285714487,-0.32891026485703,0.020720238095238264,-0.30438353757631653
2014-03-26,0.005223342939481235,0.013868876080691539,-0.0032420749279539196,0.008645533141210304,0.9096628082536486,0.022370317002881057,0.18180674383492712,0.025432276657059827,-0.02813286361348777,0.03354646974063402,0.3411990437846,0.030067243035542868,0.3698624391880556
2014-03-27,-0.018059490084985752,0.0,-0.018059490084985752,-0.016997167138810054,-0.22291748142354317,0.0005311614730874048,-0.0831052014078999,0.004691926345608444,-0.24926671881110674,0.015014164305949151,0.030465389127884324,0.01290132200188876,0.0491526528483901
2014-03-30,-0.008941093969144442,0.005259467040673371,-0.016479663394109334,-0.009817671809256745,-0.09294075913444488,-0.012447405329593764,-0.2533522525718339,-0.006521739130435411,-0.28714969847463634,0.005092917251052098,-0.04537069882937217,0.002910238429172596,-0.056045287927161014
2014-03-31,-0.009417509591908013,0.001046389954656446,-0.00959190791768405,-0.0052319497732822295,1.267444198672833,-0.015521450994070984,0.9248341041624775,-0.011283571677712656,0.7242911723305852,7.847924659931671e-05,1.1338628594409816,-0.0015812114870363825,1.1860312353374889
2014-04-01,0.005626868296114029,0.011077896957974342,-0.0022859152452961995,0.00826446280991755,0.09057017543859658,-0.006928081589590684,1.1755701754385965,-0.0033761209776690393,0.8503947368421052,0.0074556004923511665,1.1399780701754385,0.006635015532501232,1.3392251461988303
