date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.0024979184013321776,0.005828476269775118,-0.004163197335553592,,,,,,,,,,
2014-01-02,-0.0016666666666665941,0.005416666666666625,-0.0033333333333332993,0.0008333333333332416,0.7465230840889645,,,,,,,,
2014-01-05,0.01097046413502123,0.014345991561181437,-0.0016877637130801038,0.012658227848101333,-0.1910975145282764,,,,,,,,
2014-01-06,-0.004201680672269004,0.006722689075630228,-0.00588235294117645,-0.004201680672269004,1.4818722366214363,,,,,,,,
2014-01-07,-0.014119601328903664,0.0,-0.01578073089700993,-0.011627906976744096,-0.4908346616432401,,,,,,,,
2014-01-08,0.01261564339781307,0.01345668629100083,0.0,0.01261564339781307,-0.40799882352220296,0.005887300252312766,-0.3392870054350824,,,,,,
2014-01-09,0.007640067911714787,0.01230899830220733,-0.002546689303904892,0.009337860780984863,-0.08874464313134278,0.013242784380305572,-0.4082906877730782,,,,,,
2014-01-12,0.012027491408934665,0.019759450171821236,0.0,0.012027491408934665,0.07995043236007082,0.021649484536082397,-0.2640984357851828,,,,,,
2014-01-13,-0.010160880609652923,0.0008467400508043177,-0.014394580863674844,-0.014394580863674844,0.1717564263810183,0.003386960203217493,-0.07588428981247264,,,,,,
2014-01-14,-0.010084033613445453,0.006722689075630228,-0.013445378151260567,-0.007563025210084007,0.6670907249039979,-0.005714285714285672,0.7581112917285087,,,,,,
2014-01-15,0.013582342954159499,0.013582342954159499,-0.002546689303904892,0.01018675721561979,0.41319239252569817,0.0020373514431240025,1.4455299846019396,0.00865874363327701,1.1202447043156187,,,,
2014-01-16,-0.000848896434634927,0.004244482173174857,-0.003395585738539819,0.0,0.23555121349239005,0.00016977928692707422,1.5973632250102838,0.006706281833616323,1.388466680378445,,,,
2014-01-20,0.005942275042444933,0.005942275042444933,-0.005942275042444711,0.0,-0.33152304678101263,0.00016977928692707422,0.37750386690956583,0.004838709677419395,0.5276994466022753,,,,
2014-01-21,-0.00590219224283306,0.00337268128161905,-0.013490725126475533,-0.006745362563237767,-0.2390445749917609,-0.004215851602023535,-0.1465937089678334,-0.00252951096121401,0.11087198748698746,,,,
2014-01-22,0.010265183917878673,0.010265183917878673,-0.0051325919589391145,0.014542343883661157,-0.30245685990461557,0.011120615911035081,-0.47177402581290206,0.011633875106929148,-0.19126506573641944,,,,
2014-01-23,0.006050129645635227,0.010371650821088929,-0.012964563526361328,0.010371650821088929,0.08681030619569396,0.01797752808988773,-0.34322391824206155,0.019101123595505642,-0.08900693609984178,,,,
2014-01-26,0.02017543859649118,0.02017543859649118,-0.0008771929824561431,0.014912280701754321,0.36828025546831333,0.02947368421052632,0.0419221982863871,0.03149122807017535,0.2062098117630462,,,,
2014-01-27,-0.00524017467248894,0.0030567685589519833,-0.012227074235807711,-0.004366812227074135,-0.840945751755268,0.0183406113537119,-0.8192519775084042,0.023668122270742442,-0.8231556416707303,,,,
2014-01-28,-0.004378283712784703,0.010507880910682887,-0.01488616462346759,0.0026269702276706663,4.220789344435883,0.015236427320490353,0.8567149249090933,0.024693520140105285,0.2958996264604763,,,,
2014-01-29,-0.005212858384013974,0.0008688097306690512,-0.013900955690703709,-0.007819287576020795,0.45079491671678484,-0.00034752389226755387,1.7339421593494233,0.013292788879235573,0.8401289124807154,,,,
2014-01-30,-0.0017421602787456303,0.006968641114982521,-0.007752613240418205,0.002613240418118501,-0.2769366754742131,-0.0008710801393727596,0.8623527020575628,0.012543554006968716,0.32258119407641295,0.023780487804877737,0.2633316159405561,,
2014-02-02,0.010544815465729274,0.02987697715289972,-0.0004393673110720808,0.008787346221441172,-0.6229087720173823,0.006326889279437697,-0.31219569580453244,0.018804920913884082,-0.4849720337804839,0.030448154657293225,-0.5354981159787107,,
2014-02-03,0.002622377622377714,0.018356643356643332,-0.010489510489510412,-0.005244755244755095,0.5742578146921824,0.0006993006993010198,0.29421011280094267,0.009965034965035091,-0.05907289971378871,0.022333916083915994,-0.21775296032325042,,
2014-02-04,0.0052631578947368585,0.009649122807017463,-0.004385964912280715,0.0035087719298245723,0.5047416377439431,0.00403508771929828,0.2699634349217608,0.010526315789473717,0.5049067294944223,0.024122807017543657,0.20076697996098591,,
2014-02-05,-0.016351118760757233,0.000860585197934638,-0.025817555938037806,-0.018932874354561036,-0.23867355007939928,-0.015318416523235734,-0.023559401580270367,-0.012564543889844959,0.16040837581890544,0.0025817555938034698,-0.06357116681560715,,
2014-02-06,0.005154639175257714,0.009450171821305808,-0.016323024054982982,-0.001718213058419349,0.699709872529682,-0.015120274914089404,0.8324461952869311,-0.014862542955326297,0.9925938270053491,-0.0009450171821308029,0.6238549253372527,,
2014-02-09,0.001721170395869276,0.005163511187607606,-0.014629948364888068,0.001721170395869276,-0.120893213956348,-0.010671256454388933,0.5835008069474332,-0.012564543889844848,0.7184949469720259,-0.000301204819277312,0.39310852482324,,
2014-02-10,-0.018723404255319154,0.0034042553191488967,-0.018723404255319154,-0.01106382978723408,-0.07040958023941668,-0.01753191489361694,0.15691481999098045,-0.021617021276595594,0.6081692794727653,-0.012042553191489724,0.2615339277820694,,
2014-02-11,0.01118760757314985,0.013123924268502618,-0.0060240963855420215,0.01118760757314985,-0.21007819471436184,-0.00120481927710836,-0.17953746256917424,-0.00808950086058502,-0.05934333369779532,-0.000516351118761138,-0.022481244907820552,,
2014-02-12,-0.0017376194613378804,0.0026064291920069316,-0.007819287576020795,0.009556907037358675,-0.05625401517194095,0.012163336229365829,-0.19461226337530746,0.00312771503040854,-0.09175728888933266,0.008210251954821501,-0.07739221031678678,,
2014-02-13,-0.010371650821089151,0.0008643042350906516,-0.01728608470181514,-0.005185825410544576,0.1526048640498452,0.005012964563526401,-0.07988812455159666,-0.0020743301642175416,0.10341611451503363,0.0012964563526356443,0.08846198114691517,0.009853068280034405,0.05141628332572412
2014-02-17,-0.018707482993197355,0.003401360544217802,-0.026360544217687076,-0.016156462585034004,-0.49988871364485843,-0.012414965986394466,-0.510053762821915,-0.017431972789115457,-0.43875086822544307,-0.015773809523809912,-0.4421686065029605,-0.007709750566893603,-0.4795678251959983
2014-02-18,0.00859106529209619,0.013745704467353903,-0.004570446735395195,0.010309278350515427,0.5778211707006948,0.0001718213058419238,-0.03744486323660745,-0.004037800687285098,-0.1265152960053283,-0.005713058419244521,-0.05567004223241456,0.001832760595646743,-0.14618924360080532
2014-02-19,-0.001713796058269046,0.006855184233076184,-0.010282776349614275,-0.0025706940874035134,0.6807186615920053,-0.004284490145672559,0.7260151018663628,-0.004884318766066542,0.4548195713675125,-0.008868894601542943,0.6341809476319378,-0.0013424735789776543,0.449624997455885
2014-02-20,-0.006802721088435382,0.0010204081632654294,-0.011054421768707412,-0.007653061224489832,-0.16819949803828627,-0.011054421768707412,0.3620642223190971,-0.01020408163265285,0.1930605697646366,-0.017261904761905478,0.36044914145924434,-0.00963718820861692,0.2196453537503933
2014-02-23,-0.0016934801016089684,0.012701100762066098,-0.00592718035563089,-0.0042337002540220325,-0.0932594963426896,-0.01100762066045713,0.1858013462586443,-0.013209144792548533,0.05308549586681721,-0.021126164267570524,0.2263257270487462,-0.014620378210556395,0.11140827557622779
2014-02-24,0.002557544757033181,0.009377664109121886,-0.0008525149190110604,0.006820119352088705,0.7553217288208665,-0.00017050298380216766,1.0813645182151328,-0.005029838022165167,0.9007450420349212,-0.0134271099744252,1.1554305211252425,-0.008127308894572582,0.9360986114105052
2014-02-25,-0.003398470688190214,0.007646559048428259,-0.008496176720475757,-0.003398470688190214,0.0839972251633867,-0.004078164825828123,0.7118434407974004,-0.007476635514018448,1.0167760779875135,-0.015378079864061811,1.3233947935302495,-0.011639762107051865,1.0476741270826486
2014-02-26,0.0034129692832762792,0.0059726962457336,-0.0034129692832765013,0.00426621160409546,-0.016821262420309013,0.0023890784982936175,0.40539314226638323,-0.0030716723549487623,0.9203793578772039,-0.009812286689420469,0.9175506863477112,-0.0070534698521047545,0.9666300518829094
2014-02-27,-0.0076142131979695105,0.0033840947546530664,-0.008460236886632777,-0.008460236886632777,-0.3273060948517338,-0.005245346869712342,-0.1098927847000869,-0.010659898477157315,0.22216893654013314,-0.01692047377326622,0.26996836665700785,-0.015707839819515068,0.2997963553237386
2014-03-02,-0.002548853016142716,0.002548853016142827,-0.007646559048428148,0.004248088360238045,-0.06272491478700148,2.220446049250313e-16,-0.19217172060094967,-0.0038232795242141293,0.10324692078925568,-0.011427357689040463,0.20255141071080995,-0.011753044463324813,0.2238905712703565
2014-03-03,-0.01248959200666111,0.0016652789342215257,-0.01831806827643634,-0.019983347210657754,-0.0751154446765665,-0.02064945878434632,-0.2860574648642086,-0.02206494587843455,0.0037427938658372017,-0.02997502081598713,0.11417970434440394,-0.0315292811545933,0.14602045558258214
2014-03-04,0.004184100418409997,0.00502092050209213,-0.005020920502091908,0.00502092050209213,1.415010211716175,-0.011046025104602508,0.9070005864153843,-0.015062761506276168,1.138607364568378,-0.022468619246862387,1.5278860736456839,-0.026025104602510285,1.8153795860042194
2014-03-05,-0.02995951417004039,0.0016194331983805377,-0.03886639676113368,-0.03238866396761142,-0.8118151600425436,-0.040161943319838134,-0.6556064835162745,-0.044453441295546514,-0.6415758620492827,-0.052064777327935685,-0.5487844833983093,-0.05711201079622119,-0.4731411135782315
2014-03-06,0.0032467532467532756,0.012987012987013102,-0.030032467532467577,0.0024350649350648457,0.29024568673468387,-0.02759740259740262,-0.3659863310977346,-0.03660714285714295,-0.4567669412885297,-0.045900974025974595,-0.38237956243801363,-0.05349025974025967,-0.2928571311671265
2014-03-09,0.0008123476848089783,0.004061738424045336,-0.004061738424045558,0.0008123476848089783,0.822651370071412,-0.018683996750609277,0.33482093318776496,-0.03127538586515022,0.06667084280421665,-0.042282696994314195,0.1472426306087018,-0.051015434606011434,0.30875616726027477
2014-03-10,0.0016286644951140072,0.006514657980456029,-0.008143322475570036,0.002442996742671122,0.5151691829996679,-0.0074918566775245,1.0259709972000568,-0.024837133550488555,0.59104696175671,-0.03721498371335552,0.7519847053958224,-0.046688382193267985,0.9765087263761867
2014-03-11,0.005756578947368363,0.013157894736842035,-0.006578947368421018,0.009868421052631415,-0.1190379492815079,0.006743421052631593,0.6756787749202668,-0.010690789473684292,0.401087592723103,-0.025000000000000577,0.5253087783843184,-0.03486842105263155,0.7339056981656453
2014-03-12,-0.0016474464579901982,0.008237232289950658,-0.0024711696869852418,0.0016474464579900872,-0.11632202835217498,0.01186161449752876,0.5530954115076476,-0.005848434925865065,0.25420163188616907,-0.021705107084020403,0.3329649450584249,-0.03132894014277854,0.35783308879670384
2014-03-13,0.0,0.012366034624896827,-0.004946413849958864,0.0008244023083263663,0.3430157143768473,0.009233305853256324,0.6093605800922874,-0.0015663643858202514,0.7199849731714405,-0.01875515251442772,0.7568613066252721,-0.028551799945039757,0.8159225315008163
2014-03-16,-0.00895765472312704,0.004071661237785129,-0.00895765472312704,-0.012214983713354943,-0.25953004529494195,-0.006188925081433094,-0.08781970198762401,-0.011237785016286583,0.23896782117158022,-0.02821661237785078,0.25908733053760846,-0.03873507057546122,0.34255572642484866
2014-03-17,-0.010425020048115519,0.001603849238171584,-0.02967121090617486,-0.015236567762630382,-0.1238233197673082,-0.02181234963913392,-0.23108597181025958,-0.022213311948676928,0.07158032696419947,-0.040176423416199536,0.0870605412614105,-0.05124298315958309,0.1730920573605268
2014-03-18,-0.002409638554216831,0.003212851405622663,-0.016064257028112428,0.0016064257028114426,0.18465997308767212,-0.017188755020080215,-0.012880872090172635,-0.01694779116465861,0.2577977652961718,-0.035783132530121,0.20506540131510853,-0.046800535475234106,0.32732309502666723
2014-03-19,-0.003215434083601254,0.008842443729903726,-0.032154340836012874,0.000803858520900258,0.1708435656195184,-0.011736334405144655,0.17633296125019937,-0.012138263665595006,0.5266809121352256,-0.03175241157556319,0.3641384149258491,-0.043327974276527126,0.5173426885664167
2014-03-20,0.007269789983844976,0.013731825525040486,-0.0024232633279483995,0.004846526655896577,-0.36359060334574156,-0.0021001615508886573,-0.27791818724299056,-0.006623586429725603,-0.17811750283141803,-0.02394991922455636,-0.13991893416902446,-0.035891222401723155,-0.045182394736877685
2014-03-23,0.004846526655896577,0.01050080775444262,-0.00646203554119551,0.0,1.0725824092614715,0.0019386106623586752,0.6736963435359842,-0.006138933764135879,0.5679592454862104,-0.02144588045234297,0.7868250349156136,-0.03384491114701116,0.9607812123149753
2014-03-24,-0.013483146067415852,0.0008025682182986049,-0.013483146067415852,-0.006420545746388395,-0.38964860298761916,-0.002889245585874889,-0.0520650929201949,-0.011958266452648636,-0.09672481346636741,-0.02544141252006482,0.05420464523947688,-0.03806848582129474,0.18578236287916527
2014-03-25,0.014610389610389518,0.017857142857142794,-0.0008116883116883189,0.011363636363636465,0.3415981757180355,0.00827922077922083,0.2404455987819749,0.0007305194805193871,0.2443731786459804,-0.011404220779221319,0.4302639284065779,-0.024864718614718617,0.5877536117062687
2014-03-26,0.011484823625922846,0.01312551271534046,0.0,0.010664479081214262,-0.08171696084013413,0.016899097621000836,0.09048649332574188,0.012715340442986056,0.1285911305117986,0.0013945857260044825,0.3159834250648448,-0.012906754170084689,0.4413884144155542
2014-03-27,0.0024610336341264194,0.01312551271534046,-0.005742411812961423,0.0,-0.01467361492046082,0.012797374897457026,0.07609958609684342,0.013125512715340237,0.09245499426519732,0.0033223954060701555,0.30252705330873186,-0.011348099535137934,0.3941710716601008
2014-03-30,-0.012872083668543866,0.002413515687851975,-0.014481094127111849,-0.0193081255028158,-0.11043584340689805,-0.009814963797264764,-0.1380259509814794,-0.005953338696701671,-0.017465343240545717,-0.01456154465004078,0.14575135854497057,-0.028613569321533916,0.21432775128461046
2014-03-31,0.0032206119162641045,0.0032206119162641045,-0.01610305958132041,0.0008051529790660261,-0.38241206546418405,-0.008212560386473555,-0.425545278024157,-0.003945249597423595,-0.39668775063611494,-0.011111111111111627,-0.29934573486252036,-0.025523349436392784,-0.2592130782252937
2014-04-01,0.004838709677419395,0.007258064516129092,-0.008064516129032251,0.001612903225806317,1.3340207339200219,-0.0072580645161292034,0.49628563892285915,-0.0027419354838711385,0.4677329368790415,-0.007862903225807072,0.6565822602690454,-0.022177419354838634,0.6679530116405161
