date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.02113156100886171,0.005453306066802943,-0.02113156100886171,,,,,,,,,,
2014-01-02,-0.03527106466361862,0.06858262573481388,-0.056172436316133334,-0.04180274330502942,-0.8937575848480304,,,,,,,,
2014-01-05,-0.04433185560481312,0.0006333122229260635,-0.08486383787207097,-0.030398986700443276,0.6604666432703519,,,,,,,,
2014-01-06,0.011435832274459878,0.011435832274459878,-0.027954256670902122,0.0031766200762388674,0.1735953339444909,,,,,,,,
2014-01-07,0.011523687580025754,0.01472471190781044,-0.007042253521126751,0.00768245838668391,0.4001860292065855,,,,,,,,
2014-01-08,-0.01132075471698113,0.0,-0.06220125786163522,-0.017610062893081868,1.9519494783086215,-0.029811320754717152,3.169269632070291,,,,,,
2014-01-09,-0.014528593508500887,0.007727975270479082,-0.06893353941267388,-0.01700154559505407,-0.8398290102118902,-0.031097372488408048,-0.32758265825790955,,,,,,
2014-01-12,-0.0346347607052897,0.032745591939546514,-0.0346347607052897,0.018576826196473606,1.8660633256025005,-0.0022040302267003486,0.7608954320863164,,,,,,
2014-01-13,-0.0012484394506866447,0.03245942571785276,-0.028714107365792718,-0.008739076154806402,0.8927378566657125,-0.009800249687890172,1.868508445462353,,,,,,
2014-01-14,0.004984423676012373,0.01121495327102795,-0.01433021806853585,-0.0018691588785046953,-0.5842656510354678,-0.008161993769470466,-0.022923113544394136,,,,,,
2014-01-15,-0.0006226650062265415,0.013698630136986356,-0.04981320049813198,-0.0006226650062265415,-0.3179825748146544,-0.003424657534246367,-0.34266194058120025,-0.021450809464507947,-0.1577588072947671,,,,
2014-01-16,-0.012883435582822123,0.0006134969325151118,-0.01411042944785279,-0.014723926380368235,9.33212188985183,-0.01613496932515346,7.349035504612804,-0.027331288343558247,8.517528655297735,,,,
2014-01-20,0.015403573629081846,0.02772643253234741,-0.01601971657424517,0.004313000616142926,-0.5964575812274369,-0.010351201478743022,1.1672833935018048,-0.017036352433764557,2.0537229241877255,,,,
