date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.006878480183426183,0.0032754667540124682,-0.0157189649525058,,,,,,,,,,
2014-01-02,0.015936254980079667,0.015936254980079667,-0.005976095617529875,0.013612217795484716,-0.5960873617468676,,,,,,,,
2014-01-05,0.003315649867374093,0.00629973474801071,-0.007957559681697535,-0.0013262599469495706,0.38090256644349774,,,,,,,,
2014-01-06,-0.02229402261712432,0.003231017770597866,-0.02229402261712432,-0.025525040387722076,0.135444486837085,,,,,,,,
2014-01-07,-0.013954963526799924,0.0031684110371075214,-0.013954963526799924,-0.01839517919441802,-0.38956245083778995,,,,,,,,
2014-01-08,0.03776683087027921,0.03871264367816085,-0.002955665024630516,0.03546798029556664,0.22387810859650625,0.006830870279146417,-0.1072347474399793,,,,,,
2014-01-09,0.002610114192495905,0.002610114192495905,-0.013703099510603556,-0.006525285481239762,0.5981571890256481,-0.00026101141924950166,0.5951780925531183,,,,,,
2014-01-12,0.026158940397351005,0.0281456953642385,-0.004304635761589348,0.01490066225165565,-0.18834108873246314,0.01814569536423849,0.15317180708938816,,,,,,
2014-01-13,-0.016520894071914483,0.0,-0.020728862973760975,-0.021703919663103366,1.597180699751771,-0.0036929057337220517,1.9428602489536337,,,,,,
2014-01-14,-0.005134788189987138,0.0022432605905007286,-0.00898587933247752,-0.009306803594351654,-0.5206867802615809,-0.013478818998716391,0.2651329616313203,,,,,,
2014-01-15,0.00191693290734829,0.0041533546325878135,-0.009265175718849772,-0.004472843450479269,0.19137092602172778,-0.020255591054313182,0.2746156233833421,-0.020383386581469654,0.49606207966890836,,,,
2014-01-16,0.017447495961227855,0.017447495961227855,-0.003554119547657497,0.011308562197092087,-0.21069824418129846,-0.003683360258481594,-0.13977623519804006,-0.0068174474959610265,0.18792895059207826,,,,
2014-01-20,0.003208213025344797,0.007378889958293167,-0.0101058710298364,-0.0070580686557588646,0.23509713340461147,-0.008790503689445228,0.07477759173710452,-0.011164581328200196,0.37102539791410316,,,,
2014-01-21,-0.005376344086021612,0.000313092979127072,-0.009487666034155628,-0.014231499051233332,0.03393542466210575,-0.01676154332700852,0.01906182212581342,-0.022043010752688108,0.35645336225596536,,,,
2014-01-22,0.01026490066225172,0.01357615894039732,-0.01490066225165565,0.047019867549668914,-0.7151175918333392,0.03443708609271501,-0.6855051279308828,0.026158940397351005,-0.6263529894113872,,,,
2014-01-23,0.0340751043115437,0.034422809457579806,-0.0003477051460362146,0.05006954102920713,-0.42475782910972715,0.07955493741307329,-0.7433986642147647,0.07291376912378289,-0.7664296798627299,,,,
2014-01-26,-0.034265734265734316,0.01608041958041939,-0.034265734265734316,0.005594405594405494,0.13610795592446978,0.06783216783216761,-0.51878374836173,0.07300699300699298,-0.6571304305616232,,,,
2014-01-27,-0.028927009754456723,0.0020147998654558297,-0.028927009754456723,-0.03800874537504206,2.2533511048223063,0.011436259670366322,1.0615352545070942,0.025327951564076745,0.36731709474056573,,,,
2014-01-28,0.012052341597796223,0.017561983471074516,-0.0058505509641872955,0.023760330578512345,-0.3832698316230726,0.025550964187327718,0.3175093304660168,0.04807162534435294,-0.1509042176043882,,,,
2014-01-29,0.0030570652173913526,0.009510869565217295,-0.006793478260869623,-0.013586956521739246,1.7438668505275312,-0.005910326086956852,2.958842959304749,0.02761548913043499,1.5451955659600851,,,,
2014-01-30,-0.009589041095890316,0.007876712328767077,-0.014726027397260255,0.008219178082191858,0.08170391868922211,-0.0029452054794522065,2.720245597400645,0.030171232876712528,1.7281754795740203,0.04011986301369874,1.2000578148306604,,
2014-02-02,0.042796005706134066,0.046611982881597847,-0.004279600570613273,0.041369472182596345,-0.4256750474824348,0.04144079885877283,0.47434487521748947,0.06529957203994297,0.5601074497615917,0.08077746077032844,0.2630526889003997,,
2014-02-03,-0.00911321416053279,0.0028005608131791426,-0.010571328426217996,-0.017174903610234882,1.72334653572785,0.019628461268839548,1.696927278317328,0.036803364879074874,3.2995912683341473,0.05856992639327041,2.3789403721990126,,
2014-02-04,0.011391954432182327,0.011391954432182327,-0.021715913136347464,0.015663937344250645,-0.5004562414737052,0.027055891776432528,0.16109931608951378,0.043645425418298744,1.1082186706659316,0.07224991100035627,0.6416562017219727,,
2014-02-05,-0.010193321616871698,0.009483304042179341,-0.010193321616871698,-0.012653778558875173,0.6483298833971198,0.007381370826010203,0.4790367976649641,0.018031634446397327,2.4970782266831466,0.05365553602811968,1.684974162707927,,
2014-02-06,-0.018803418803418848,0.0047863247863249025,-0.018803418803418848,-0.027350427350427364,-0.527554789460724,-0.026940170940171315,-0.3383811165441306,-0.015794871794871712,0.4626137123157561,0.019572649572649814,0.21207373271889396,,
2014-02-09,-0.008443093549476477,0.0028638973319825567,-0.01080715974333002,-0.012158054711246202,0.7047062774352948,-0.03843296183721745,0.2613591115162275,-0.02610604525498117,0.962024754731464,0.005150287065180947,1.0399631797356617,,
2014-02-10,0.009823848238482258,0.009823848238482258,-0.004065040650406582,0.0030487804878047697,-0.5127939930464254,-0.024864498644986743,-0.46399742893037654,-0.019715447154471377,-0.2963157740964736,0.006453252032520673,-0.0157492622783183,,
2014-02-11,0.0,0.0006720430107527431,-0.006384408602150615,-0.008064516129032362,2.8593464582910495,-0.026075268817204678,1.591101188462666,-0.0283266129032258,1.7446925106555713,-0.0028057795698923638,2.829904381751348,,
2014-02-12,-0.03640537881272543,0.002292554936044633,-0.038045260741226605,-0.02394227615611666,-0.5338939401902559,-0.0384388324040672,0.06825458558889985,-0.04922925549360446,0.05611604561938299,-0.02850114791734981,0.7794402690912912,,
2014-02-13,0.008578027053777637,0.008578027053777637,-0.0056087099967007115,0.005938634114153629,0.8718150516478111,-0.019267568459254703,1.1096940482046236,-0.04011877268228303,0.9799744220363993,-0.023837017485977996,2.311096901131333,-0.012020235345870267,2.1557133956386294
2014-02-17,-0.03111111111111109,0.0012666666666667492,-0.03111111111111109,-0.0377777777777778,-0.6644439309411415,-0.04958730158730196,-0.4126484666424587,-0.07285714285714284,-0.35914963853035353,-0.06228571428571417,0.09593140329449046,-0.0495767195767195,0.05074307595814198
2014-02-18,0.005426109160548975,0.012444940951165107,-0.003511011809766984,0.005426109160548975,1.2085563056823316,-0.03236514522821621,0.4957583004039021,-0.056782636450686264,0.4166416354383866,-0.056319821257580394,1.4415800294542218,-0.04295137780614944,1.288380163602164
2014-02-19,-0.010120177103099315,0.0012650221378873727,-0.015177103099304312,-0.00917141049968384,-0.4089475317153889,-0.029791271347249015,-0.2926968422504137,-0.056578115117014605,-0.1512384514616657,-0.06472169512966464,0.4299326909817982,-0.05049546700400587,0.3269428548446407
2014-02-20,0.0102105934907466,0.0102105934907466,-0.004148053605615765,0.008934269304403442,0.6157520226142899,-0.00925335035098973,0.34248116636263637,-0.03688576898532214,0.3788311308537451,-0.056365666879387155,1.3244419534067648,-0.04129972346309285,1.133389961891765
2014-02-23,0.005417463352453744,0.007010834926705067,-0.0031867431485022024,-0.001274697259400881,0.060283478517643596,-0.00509878903760419,0.35454303853536095,-0.02890376035691511,0.4688350804665584,-0.05575207138304639,1.2691037944780748,-0.04272360314425305,1.1853457355184802
2014-02-24,0.0061310100032268,0.007747660535656786,-0.007421748951274454,0.012584704743465736,-0.5099628112926331,0.014327202323329402,-0.31176147134154286,-0.009809616005162947,-0.3340493727118816,-0.03964181994191651,-0.07522609865860186,-0.02967623964719779,0.04239271467916894
2014-02-25,-0.004447268106734459,0.010165184243964509,-0.007306226175349484,-0.015565438373570606,0.8557445722955463,-0.004701397712834066,0.24161172948079335,-0.02083862770012701,0.30946038480645566,-0.050794155019059484,0.4631795539682326,-0.04441973739940697,0.9442026163974633
2014-02-26,-0.006866416978776546,0.0037453183520599342,-0.012796504369538053,-0.017478152309612915,-0.5260129953606181,-0.02116104868913904,-0.40398515906906884,-0.03183520599250922,-0.44084501664195297,-0.06465355805243422,-0.33314580641876623,-0.05978984602580095,-0.09308123267126145
2014-02-27,0.0040435458786936,0.010886469673405896,-0.017729393468118193,-0.0034214618973561484,-0.07081273505688668,-0.02189735614307986,-0.39758142725358936,-0.02805598755832006,-0.41374328831279417,-0.06318818040435437,-0.40980231567992054,-0.06179367547952286,-0.13720856888300192
2014-03-02,-0.013445903689806138,0.0026735459662288186,-0.02279549718574103,0.005315822388993086,0.4484997473168475,-0.01163227016885604,0.03927981018784221,-0.017698561601000473,-0.0874455018116097,-0.05397123202001253,-0.11273865709611375,-0.05577444235980822,0.2651602753532567
2014-03-03,-0.015911137796457586,0.0006004202942058168,-0.018913239267487336,-0.039927949564695364,0.23012001222249157,-0.047493245271690854,0.3817336971983101,-0.05190633443410375,0.19201112668190956,-0.08757129990993695,0.10738196339574535,-0.09279495646952862,0.5633574622173989
2014-03-04,-0.005065554231227676,0.0005959475566148509,-0.008045292014302818,-0.0074493444576877454,-0.040636024543350135,-0.040762812872467746,0.23803208426415434,-0.05357568533968993,0.08640108362732102,-0.08651668653158517,0.03424292660244421,-0.09720897894318636,0.4905482493825415
2014-03-05,-0.014022787028921901,0.007884896289804155,-0.017820625182588312,-0.019573473561203425,-0.1257776599505126,-0.04738533450189908,0.12552492046659602,-0.06558574349985369,-0.023427006009190565,-0.0970493718959975,-0.07656194768469426,-0.11255234200019448,0.3030072463768114
2014-03-06,0.028826151560178204,0.028826151560178204,-0.008915304606240682,0.017236255572065318,-0.0010328663365025692,-0.01794947994056506,0.04672440124650201,-0.04172362555720621,-0.02697105325882565,-0.07236255572065364,-0.07642416377552375,-0.09467062902426926,0.30674394037036046
2014-03-09,0.021126760563380476,0.024800979791794298,-0.0045927740355173885,0.030312308634415253,-0.06624956723873587,0.021004286589099586,-0.11466442455116466,-0.005603184323330845,-0.057254727401618966,-0.03628291488058777,-0.11859966697990343,-0.06370687895488847,0.15881376702881234
2014-03-10,0.023802067021609696,0.030128405887879905,-0.004071406201064831,0.02286251174444076,0.6952766908887646,0.04860632633886586,0.5136528787031862,0.02113999373629838,0.6730939072107323,-0.008910115878484226,0.4796695081050866,-0.0382294602776907,0.7484628283957517
2014-03-11,-0.021441889372280976,0.0003107520198881719,-0.0323151025481665,-0.007768800497203188,-0.7025707101145078,0.03188315724052182,-0.5692030175190672,0.01612802983219397,-0.5300766848853884,-0.013004972032318318,-0.5623589434526902,-0.042251916304122616,-0.5413959835685143
2014-03-12,0.03970541146333639,0.046109510086455474,-0.005443483829650986,0.030419468459814247,1.8632376917492772,0.054434838296509414,0.5706625093717645,0.04927953890489922,0.5431910411881613,0.021277617675312,0.294401337633436,-0.010502721741914911,0.34573540087350807
2014-03-13,0.004186795491143203,0.011272141706924144,-0.007729468599033895,0.005797101449275255,-0.09798512189100117,0.04122383252817996,0.35421922131455497,0.05275362318840582,0.3135073048724195,0.029565217391304133,0.18886986485180923,-0.0024154589371980784,0.15209341935299192
2014-03-16,0.008914358484559015,0.012416427889207382,-0.005409105380452028,-0.011461318051575908,0.030315430897186246,0.012734797835084022,0.3507675632631393,0.03718560967844664,0.2693251194478854,0.01865647882839827,0.22381713413555127,-0.012140507269447265,0.1868751105998938
2014-03-17,-0.01251564455569465,0.00028160200250315626,-0.015613266583229146,-0.017209011264080143,0.5033753450167935,-0.012515644555694871,0.9279604934987196,0.017553191489361852,0.8644907053307171,0.002847309136420284,0.8727711083768415,-0.026835627868168732,0.7864986199328257
2014-03-18,0.012341772151898578,0.012626582278481013,-0.0085443037974684,0.0113924050632912,-0.2182853280648851,-0.0010759493670888798,0.4774331912238745,0.024873417721519298,0.4123128314443174,0.014999999999999902,0.40462267339087044,-0.011613924050633107,0.357348098852726
2014-03-19,0.02041477640959166,0.02041477640959166,-0.003240440699935121,0.023979261179520428,-0.35254317164304705,0.019118600129617302,-0.3188810718012589,0.0430978613091384,-0.10409499444575343,0.03977640959170414,-0.08705187329585617,0.015402894793691946,-0.11510446471650904
2014-03-20,0.02321019941157254,0.02321019941157254,0.0,0.008826413860738791,0.8960603788035935,0.025694671461261365,0.40249557211469433,0.04128800261523402,0.7077340396674696,0.04771167048054914,0.7332354677602082,0.027383676582761085,0.6821453835639026
2014-03-23,0.03158602150537626,0.03326612903225801,-0.005709005376344112,0.027889784946236507,-0.26257265902619253,0.05120967741935423,-0.037505000823665036,0.06004704301075292,0.19978349375191207,0.07567204301075248,0.2727566893370672,0.05843413978494616,0.23870284517449925
2014-03-24,0.005679919812896728,0.017925158703641753,-0.009021049114600665,-0.005679919812896728,0.23431077803436295,0.0342131640494483,0.17224521807328674,0.04433678583361189,0.4281440169636763,0.06685599732709635,0.5835083438630126,0.052990310725024914,0.5012771169496366
2014-03-25,0.027192386131883017,0.03501019714479936,-0.0013596193065942286,0.017335146159075387,-0.20611329543751222,0.038341264445954426,-0.04928224699927353,0.055642420122365976,0.13066333060452684,0.08354860639021044,0.2171390192438516,0.07160661681395841,0.18626141967123644
2014-03-26,0.017610497237569023,0.018646408839779083,-0.010680248618784582,0.015883977900552626,-0.6136861704023091,0.039779005524861466,-0.6240004632434166,0.0628798342541439,-0.6317450914014895,0.0972030386740328,-0.5270741278551829,0.0885128913443829,-0.5542630272363372
2014-03-27,-0.01219099221131048,0.019976295292922552,-0.012529630883846954,-0.019302404334574974,1.3238655183835708,0.006840501185234826,0.09254513083802585,0.03467660006772766,0.0011820967207685218,0.07080934642736159,0.13388435740311366,0.06659893893215929,0.09799499006293488
2014-03-30,-0.002658690594881996,0.012961116650049842,-0.006979062811565351,-0.018610834164174084,-0.39974898413132354,-0.018943170488534777,-0.3020267667416401,0.010368893320039874,-0.39689523194114795,0.046527085410435154,-0.3419078448672225,0.045685166722055914,-0.3406223205298672
2014-03-31,-0.01997422680412364,0.0010953608247423752,-0.01997422680412364,-0.030605670103092786,-0.442846658727741,-0.04684278350515514,-0.558531114126672,-0.02480670103092808,-0.6395625051926113,0.011452963917525594,-0.6256914827328367,0.013445017182130536,-0.6199185106206209
2014-04-01,0.02110389610389607,0.02110389610389607,-0.004870129870129913,0.007792207792207684,2.752071697623068,-0.032207792207792796,1.2279750616963239,-0.02019480519480532,0.6494778542667878,0.01564935064935047,0.5304000519547993,0.020844155844155665,0.4855842750140711
2014-04-02,0.032387312186978434,0.03505843071786319,-0.007345575959933237,0.028380634390651194,-0.5124160074983692,0.004474123539231378,0.07398939842052932,0.004941569282136848,-0.19570680363012272,0.03986644407345552,-0.26074787366767793,0.04922648859209766,-0.273877725072461
2014-04-03,0.03474372205022358,0.03852769177846582,-0.005847953216374324,0.030271757825937273,0.1753833556647313,0.04169246646026736,0.16319338990620813,0.032232542139662756,-0.02556200684829535,0.06398348813209487,-0.1144432038112253,0.07907350074532715,-0.1361391494218649
2014-04-06,0.02626908058217947,0.038658146964856144,-0.014550940717074967,0.03194888178913735,-0.7102437067409211,0.07170749023784073,-0.6466806576781967,0.05981540646077366,-0.7021922606555644,0.08984735534256294,-0.7411328189875137,0.11086261980830647,-0.7451954248098165
2014-04-07,-0.027824906684764228,0.0008992195453003671,-0.028842891075670063,-0.04411265693926014,0.04166376461231169,0.011401425178146463,-0.49594843255363563,0.0076688157448252525,-0.6047123371385819,0.034153376314896455,-0.6918923716037538,0.05822870715982331,-0.7049295980336429
2014-04-08,-0.017497523935292136,0.0,-0.03202377022119507,-0.02707164080554636,2.8593477676519807,-0.02634532849125215,1.2162182316369972,-0.021129085506767953,0.8517849246056863,0.0020964014526247965,0.3510370511675496,0.02790800044018904,0.22747578624259712
2014-04-09,0.04707903780068712,0.04707903780068712,-0.0044673539518901295,0.04089347079037786,0.9393771230619177,0.009965635738830692,3.427020482292402,0.02189003436426118,2.639400665926748,0.03982817869415811,1.5148429354589177,0.06857961053837314,1.4034355766320252
2014-04-10,-0.0010456605088881021,0.025440920181247773,-0.007319623562216826,0.01429069362147084,0.0007909927800870964,0.018473335657022583,3.09919722647638,0.03698152666434318,2.3645264982581327,0.05097594980829556,1.4961628435348961,0.08043453003369327,1.3505466825987198
2014-04-13,0.006597222222222143,0.016527777777777697,-0.012229166666666624,-0.0038194444444443754,-0.3223507139272843,0.011944444444443647,1.606929428401989,0.0301041666666666,1.2375564527165732,0.04286458333333365,0.6722845673098856,0.07230324074074068,0.5511476818271674
2014-04-14,0.002096436058700135,0.002096436058700135,-0.04199860237596098,0.0062893081761006275,-0.5204882397011938,0.022711390635917983,-0.16113003866324693,0.03207547169811331,0.03287032226663977,0.044863731656184624,-0.19886689890135134,0.07534358257628693,-0.261504275560854
2014-04-15,-0.006861063464837058,0.0012349914236706727,-0.019210977701543674,-0.018181818181818077,1.6552390079572517,-0.0017152658662100695,0.46586803740489047,0.005008576329331271,1.5885839577162106,0.020137221269296957,1.2162971191264451,0.05042881646655206,1.0034539505527484
2014-04-16,-0.011580381471389622,0.0031164850136240485,-0.020773160762942777,-0.007152588555858319,1.083562762835446,-0.016621253405995295,1.773109853871056,-0.007799727520435895,4.368904486733428,0.008668256130790253,3.6055895077602633,0.03790871934604878,3.144008108189877
2014-04-20,-0.01212938005390829,0.0020215633423179558,-0.017857142857142905,-0.010781671159029615,-0.6879525693192224,-0.025471698113208263,-0.18453027199003047,-0.020485175202156203,0.5574860983922283,-0.0047338274932613444,0.39667305495501437,0.02124887690925381,0.26791789003961997
2014-04-21,-0.01492537313432829,0.004975124378109541,-0.01492537313432829,-0.01558872305140957,0.24865024165979022,-0.03409618573797746,0.1278769303312508,-0.03373134328358196,0.9112566309088765,-0.021757877280265348,0.7694494872097135,0.0009397457158648592,0.5802962788321742
2014-04-22,0.01179642736771136,0.01179642736771136,-0.001685203909673083,0.01617795753286133,1.1518987341772151,-0.009369733737783048,1.4125973465919182,-0.011425682507583468,2.151919027929276,-0.005274688237276726,2.8074782476345095,0.01431299853948964,2.369787676619061
