date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.029103303618248644,0.034819087572102836,-0.013109596224436304,,,,,,,,,,
2014-01-02,-0.0033801352054082523,0.0028601144045761195,-0.005980239209568472,-0.00832033281331257,0.7436175240027201,,,,,,,,
2014-01-05,0.00758368200836812,0.007714435146443321,-0.007322175732217606,0.005753138075313746,-0.1186676553944922,,,,,,,,
2014-01-06,-0.0036429872495445936,0.014832162373145996,-0.004475670049440494,-0.004944054124381925,0.6021059141359892,,,,,,,,
2014-01-07,-0.009625390218522267,0.011183662851196763,-0.013257023933402667,-0.0002601456815816139,-0.6067330154564946,,,,,,,,
2014-01-08,0.0031282586027110426,0.004953076120959299,-0.02085505735140769,0.002085505735140769,0.5141046388805441,-0.000469238790406723,0.07405153450330948,,,,,,
2014-01-09,0.01804192093393464,0.025205624834173657,-0.010347572300344887,0.017776598567259327,-0.07925871729897571,0.018466436720615764,-0.09688425711124593,,,,,,
2014-01-12,0.012910166756320507,0.020172135556751014,-0.01667563206024736,0.013717052178590539,-0.08163783708486627,0.02829478214093606,-0.12912593515187765,,,,,,
2014-01-13,-0.011658717541070618,0.0015898251192367763,-0.016693163751987372,-0.014838367779544281,0.12408927206241316,0.007419183889771919,0.02240828244309978,,,,,,
2014-01-14,0.0010604453870626251,0.007953340402969467,-0.007158006362672165,0.0005302226935313126,0.23885433901979813,0.004294803817603388,0.3741541621498259,,,,,,
2014-01-15,-0.010587612493382692,0.006458443620963372,-0.012440444679724716,-0.0015881418740074649,0.011332556287722229,-0.0011116993118052143,0.23137110082743817,0.006881948120698755,0.25521678418519844,,,,
2014-01-16,-0.004222750065980607,0.011084718923198844,-0.015307468989179118,-0.0029031406703615703,-0.48372278690673376,-0.007073106360517278,-0.38398017182826705,0.0030087094220110355,-0.3904636503378177,,,,
2014-01-20,0.026002166847237218,0.027356446370530918,-0.0005417118093175022,0.026273022751895914,0.4012405974236315,0.02009750812567712,-0.04369474290580311,0.02781690140845061,-0.078201885106987,,,,
2014-01-21,-0.011257035647279645,0.00964888769766814,-0.01849370142053086,-0.010452961672473893,-0.03873748073959937,0.008040739748056636,-0.08436376476630714,0.01353524524256211,-0.09678592064714953,,,,
2014-01-22,0.02321724709784423,0.025428413488115087,-0.010503040353786686,0.031232725262576144,-0.3352219074598678,0.037147595356550545,-0.3741894869373623,0.04209508015478147,-0.36586642339271147,,,,
2014-01-23,0.018450184501845213,0.019159806982685268,-0.01731478853250068,0.02696565427192743,0.6341310317771676,0.05637240987794501,0.1966819231942809,0.06378086857791665,0.0634558214550367,,,,
