date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.022054868208714273,0.022054868208714273,0.0,,,,,,,,,,
2014-01-02,-0.018997361477572583,0.0026385224274407815,-0.0237467018469657,-0.018997361477572583,-0.4143501341400765,,,,,,,,
2014-01-05,0.02485143165856285,0.02485143165856285,-0.0005402485143166658,0.02377093462992974,0.10196251100767384,,,,,,,,
2014-01-06,-0.01062699256110522,0.006376195536663243,-0.024973432518597183,-0.016471838469713007,0.15756516673947862,,,,,,,,
2014-01-07,0.0005408328826392861,0.009194159004867641,-0.005408328826392528,0.017847485127095775,0.42705735660847877,,,,,,,,
2014-01-08,0.006493506493506551,0.014610389610389518,-0.015692640692640647,0.0005411255411253979,-0.20019945150835206,0.010389610389610393,0.11418598853153816,,,,,,
2014-01-09,0.015384615384615552,0.015384615384615552,-0.02417582417582409,0.015384615384615552,-0.34253087094306633,0.024725274725274637,-0.24808217681127742,,,,,,
2014-01-12,0.051133062173155164,0.061011040092969315,-0.02091807088901798,0.05752469494479939,-0.01443187937533652,0.0749564206856479,-0.2505008077544426,,,,,,
2014-01-13,-0.015314804310833763,0.00623936471922848,-0.015314804310833763,-0.02382302892796362,0.5334434351775392,0.03460011344299496,0.19344343517753915,,,,,,
2014-01-14,-0.0039525691699604515,0.015245623941276154,-0.010163749294184066,-0.0045172219085263254,-0.3757088359624704,0.016487859966120677,-0.2716878028662749,,,,,,
2014-01-15,0.014318442153493649,0.015463917525773141,-0.006300114547537206,0.014318442153493649,1.4949196141479097,0.022107674684993972,1.068501607717042,0.045761741122565924,0.8964372990353697,,,,
2014-01-16,0.006924408540103899,0.023081361800346256,-0.007501442585112428,0.007501442585112761,-0.4388307470227355,0.01800346220426996,0.09931432695777698,0.047085978072706425,0.046286539155539375,,,,
2014-01-20,-0.0005763688760808128,0.06916426512968288,-0.0028818443804035088,-0.0011527377521615145,-0.3392942298521697,0.006801152737751837,-0.31608965188364324,0.036541786743515825,-0.32618502622794465,,,,
2014-01-21,-0.006841505131128689,0.009692132269099263,-0.006841505131128689,-0.010832383124287248,1.37324581258488,-0.0025085518814143004,0.6774105930285197,0.018700114025085757,0.6565301041195111,,,,
2014-01-22,0.012131715771230622,0.013575967648758125,-0.0005777007510108234,0.013287117273252491,-0.14636267027340355,0.00970537261698401,0.36864071104241125,0.024841132293472068,0.3667568350883972,,,,
2014-01-23,0.021906453522794633,0.02960331557134399,-0.004736530491415203,0.0248667850799289,-0.42894185148405606,0.0300769686204847,-0.318250027584685,0.04333925399644767,-0.21549155908639528,,,,
2014-01-26,-0.005269320843091285,0.00936768149882905,-0.009250585480093498,-0.01112412177985933,0.6240480243705762,0.011943793911006528,0.29267986739539475,0.022423887587822433,0.32867126601558994,,,,
2014-01-27,0.03280680437424044,0.03280680437424044,-0.01640340218712022,0.03766707168894268,-0.7473858132271061,0.04702308626974405,-0.6856457380833825,0.05413122721749719,-0.6805214793354759,,,,
2014-01-28,0.0237946149029431,0.05322479649342515,-0.004383218534752653,0.030682529743268683,0.5950180505415164,0.06800250469630487,-0.33100361010830326,0.08177833437695692,-0.3979638989169675,,,,
2014-01-29,-0.01594114040465955,0.015328019619865074,-0.020232985898221867,-0.020846106683016452,0.21485899741239423,0.026486817903126347,-0.021797289592561775,0.049049662783568815,-0.20023683171790707,,,,
2014-01-30,-0.0018679950186798466,0.014943960149439661,-0.00996264009962633,0.015566625155666314,-0.3422282483267943,0.03001245330012403,-0.2847334410339257,0.056662515566625604,-0.46412127855988916,0.0967932752179328,-0.5193788945303485,,
2014-02-02,0.023067331670822977,0.029925187032419087,-0.0024937655860348684,0.0012468827930174342,-0.13170682831521463,0.020947630922692806,-0.2960873703722259,0.049251870324189984,-0.4673463253344021,0.09027431421446397,-0.5521153749812133,,
2014-02-03,-0.01025950512975271,0.01931200965600488,-0.01931200965600488,-0.03198551599275812,-0.05817684250259503,-0.024260712130356743,-0.20133528357082187,0.007905853952927089,-0.43683825611021987,0.04662039831019915,-0.5517457771067283,,
2014-02-04,0.015309246785058184,0.015921616656460635,-0.007960808328230207,0.014696876913655954,0.6626657252686907,-0.008573178199633213,0.31383855024711704,0.017942437232088437,0.020361653722444473,0.05606246172688323,-0.20274966658821691,,
2014-02-05,-0.009679370840895318,0.002419842710223774,-0.009679370840895318,-0.012099213551119314,-0.462707327867816,-0.016212946158500552,-0.30338257919028844,-0.0016938898971565752,-0.4166599928344117,0.03575317604355721,-0.5592509852683935,,
2014-02-06,-0.0042194092827004814,0.009035563592525442,-0.007836045810729275,-0.003616636528028905,0.23994564507277816,-0.017118746232671067,-0.007411085269292017,-0.010006027727546551,-0.17974494995688184,0.026100060277275627,-0.40407269971515936,,
2014-02-09,-0.006630500301386344,0.003013863773357439,-0.011446654611211637,0.0,0.6836200448765894,-0.01072935503315342,0.7028465836596418,-0.01181434599156106,0.4696115095252762,0.020403857745629805,0.06102556205728371,,
2014-02-10,-0.03141361256544517,0.00698080279232105,-0.03141361256544517,-0.034904013961605695,-0.6828349357408984,-0.03885980221058849,-0.507899473926573,-0.04915648632926117,-0.517748349915577,-0.01989528795811535,-0.6603909967486709,,
