date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.009618658495063048,0.010384746339802575,-0.005360912495743997,,,,,,,,,,
2014-01-02,-0.0008485362749257597,0.003088672040729712,-0.003563852354688035,-0.0031395842172251553,0.7271168123296683,,,,,,,,
2014-01-05,0.01430284343953403,0.01430284343953403,-0.0008564576909901866,0.009335388831791525,-0.896917003705408,,,,,,,,
2014-01-06,-0.0056022408963585235,0.005043714455479131,-0.0056022408963585235,-0.0089126559714795,5.536074967549942,,,,,,,,
2014-01-07,0.0021245857057874407,0.003951729412764449,-0.004130194612050664,0.0011897679952408424,0.8425999518743483,,,,,,,,
2014-01-08,0.0028044531316393506,0.00433415483980637,-0.0062802753463074845,0.0,0.3820517988511538,-0.0013257414804115353,4.050458530686284,,,,,,
2014-01-09,-0.0030490387058524915,0.0003387820784281903,-0.008100279495214635,-0.0033878207842804597,-0.3207146768893757,-0.004387227915643388,2.163969058050383,,,,,,
2014-01-12,0.013658620393437015,0.01425994330383995,-0.006013229104028905,0.01425994330383995,-0.17786632448616646,0.010188128167682775,1.5739931563899958,,,,,,
2014-01-13,-0.007981659166171329,0.001518213466927154,-0.011262630551074015,-0.011547932410630901,0.701628040605248,-0.002071834932495853,0.556849262593373,,,,,,
2014-01-14,-0.004462782081508965,0.0010946446615021088,-0.005473223307510988,-0.008336140114516777,-0.5739089629282027,-0.010458066689121304,-0.4576500112215126,,,,,,
2014-01-15,-0.0011788480970024162,0.00033681374200056347,-0.004045133041428062,0.0,0.5003826491566412,-0.0086224317952176,-0.05411699880613474,-0.00955708992926918,1.0070799277558393,,,,
2014-01-16,0.006269061335140602,0.006269061335140602,-0.0018637749915284552,0.006099627245001793,0.3653576085866186,-0.0007285665875976788,0.39864245828735734,-0.002431379193493788,1.631112281405691,,,,
2014-01-20,0.0015166835187057082,0.0028648466464440414,-0.005392652510953777,-0.005392652510953777,-0.12109323341415035,-0.006167846309403702,0.19040775843068092,-0.007650825749915713,1.2753060024979797,,,,
2014-01-21,-0.005609041439933016,0.0012557555462535674,-0.006740895772289646,-0.006446211804102098,0.3695363438782904,-0.008773545416492223,0.5466433228688723,-0.01244035161155288,0.5911907349271512,,,,
2014-01-22,0.004810938555030342,0.004810938555030342,-0.007005401755570517,0.008187035786630714,-0.6265416093612608,0.0021775827143821758,-0.4261778609489024,-0.002970965563808159,-0.4633670026078657,,,,
2014-01-23,0.02035336913216712,0.02113285986488833,-0.0025099601593625565,0.026156244586869937,0.7612511251125114,0.027905768231422323,0.03851193942923703,0.023809111380564962,0.030506432996240784,,,,
2014-01-26,0.017062445030782802,0.017502198768689414,-0.005189094107299952,0.015479331574318245,-0.49446946327362273,0.038012313104661466,-0.48319024644847863,0.03771328056288481,-0.46169442529927796,,,,
2014-01-27,-0.009844920717895111,0.0006969855375500433,-0.009844920717895111,-0.009409304756926251,0.3914359136701364,0.02068304582679925,-0.11398856632092513,0.024141836556891505,-0.17984488184577563,,,,
2014-01-28,0.005566846337368592,0.01148714323583988,-0.003543341875055228,0.014226385084386228,0.3194024716837425,0.02831138994433169,0.265678975946537,0.03727136166828671,0.10491511265079478,,,,
2014-01-29,-0.0068045014394138015,0.005932129460001878,-0.008517840006978972,-0.012736630899415458,-0.37455964779506956,0.004257175259530843,-0.15966546678294136,0.020047108086888477,-0.2865122568698786,,,,
2014-01-30,-0.014302009300693141,0.007107133456172754,-0.014302009300693141,0.0057909976309555855,-0.14595951310738542,0.003316662279547522,-0.2861360280849109,0.022330437834517936,-0.38565307260736903,0.02720014038782148,-0.1550359263755372,,
2014-02-02,0.03147392290249429,0.03356009070294785,-0.004353741496598729,0.03374149659863934,0.021595658746359048,0.034467120181406186,-0.167689301383959,0.05248072562358286,-0.32497293420077966,0.06026757369614533,-0.13498878822310934,,
2014-02-03,-0.0034184958618207473,0.004677941705649502,-0.009895645915796947,-0.008186397984886629,0.3979467523826481,0.01979129183159456,0.163020926069966,0.03685678301547335,0.027393190827390335,0.04816930550557785,0.23924903241526008,,
2014-02-04,0.0023559260601668797,0.0044400144980065726,-0.012685755708590096,0.007249003262051357,-0.09926647477399153,0.020623414280536823,0.04640201234078112,0.03755889815150448,-0.041964564569634266,0.05323033707865177,-0.1872686103537634,,
2014-02-05,-0.00903722261989981,0.001875447387258422,-0.00903722261989981,-0.012526843235504681,0.6466034261093159,0.002809591982820603,0.826048160116752,0.016428060128847566,0.6730977448834219,0.03670365068002868,0.33277077035338265,,
2014-02-06,-0.005052295692253073,0.00044318383265395944,-0.01018790994504526,-0.009395497252260188,0.4498675022922607,-0.011700053182059578,1.4129454794603364,0.0009218223719200669,1.3026197265408528,0.02434408792767262,0.9357436496821063,,
2014-02-09,-0.00203954952558294,0.0007980845969672856,-0.008688480978983781,0.00044338033164836865,-0.1386752989776613,-0.01330140994945439,0.7215645774391197,-0.0009754367296266331,0.9383055907520872,0.022647867340604977,0.6673111971256487,,
2014-02-10,-0.0071246371712552214,0.0020230451227021273,-0.009341190957867895,-0.008092180490808398,0.3427256307172406,-0.0168528454569441,0.8848080172464019,-0.009877737707802092,1.3885940686360194,0.012041516404257324,1.220764435122065,,
2014-02-11,-0.0019288093985621035,0.004383657724004841,-0.0040855689987726596,-0.003243906715763689,0.0277737855705662,-0.015605821497457373,0.6315057008718983,-0.014045239347711735,1.3004491233112963,0.007566193231632656,1.2274294576985727,,
2014-02-12,-0.021274755686240487,0.00017296549338419176,-0.022444002421516784,-0.013577791230649394,-0.13382298020664762,-0.022571996886620815,0.09481513755757498,-0.026662630805154408,0.9103230424498943,-0.007718585142263867,0.918495062035769,,
2014-02-13,-0.0024215169073770193,0.001902620427224777,-0.00812937818905124,0.0,-0.014678223894022402,-0.01587823229265739,-0.018358001471911023,-0.025797803338233893,0.7147436421620736,-0.00907204012799423,0.8143531768746421,-0.0002969240969757925,1.3265393736200832
