date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.028041610131162464,0.028041610131162464,-0.01582994120307546,,,,,,,,,,
2014-01-02,-0.002255299954894041,0.006086302811607158,-0.01646669673733281,-0.0027063599458728715,0.363195760749919,,,,,,,,
2014-01-05,0.018579127998384903,0.028214335965937254,-0.005279482206982489,0.017202669717306218,0.03448926672002295,,,,,,,,
2014-01-06,-0.007520899832801575,0.0066149870801033295,-0.014135886912904794,-0.006152910776713871,-0.21365888897423302,,,,,,,,
2014-01-07,0.01948955916473305,0.02083836040216558,-0.04280897138437756,0.017633410672853733,-0.584506947885081,,,,,,,,
2014-01-08,-0.008683729433272558,0.004454600853138313,-0.015307739183424762,-0.015082266910420361,0.9741659918385495,0.0014174283973187318,0.0032487019482685398,,,,,,
2014-01-09,0.001379944802208044,0.005292854952468673,-0.016559337626494863,0.0064397424103035394,-0.1274971599567759,0.005750383318000818,-0.10888494822116324,,,,,,
2014-01-12,-0.014625228519195566,0.0022851919561244216,-0.014625228519195566,-0.006398537477148136,0.070960147907561,-0.004615478366849501,0.043844152696623784,,,,,,
2014-01-13,-0.001814882032667997,0.007035692679975725,-0.014289171203871742,-0.007259528130671544,0.24281165867803867,-0.011070780399274005,0.3960564002516951,,,,,,
2014-01-14,0.0045620437956204185,0.012317518248174952,-0.006386861313868675,0.005474452554744547,0.05466709018686933,-0.004653284671533031,0.4823811591164988,,,,,,
2014-01-15,-0.004570383912248621,0.0029737964655698335,-0.015082266910420361,0.001828153564899626,0.1164499063660247,0.000548446069469799,0.338393729563367,0.0009829372333942654,0.3551251710109211,,,,
2014-01-16,0.009494218224945783,0.01853133030243126,-0.0037062660604864073,0.0136637675429927,0.14407432247807828,0.014219707452065578,0.44715204815311616,0.013594583909863678,0.5224739383212857,,,,
2014-01-20,0.009035120787575845,0.00949861877599445,-0.002780987930512513,0.00046349798841882617,0.037489154320886175,0.01325357047950404,0.3368525946961036,0.011353228726987519,0.575000644154239,,,,
2014-01-21,0.009359215299413748,0.013579915461123804,-0.011182357972815304,0.010302004832576817,-0.1127988596371381,0.020836273046833442,0.055285160248241816,0.02074199409351718,0.39318329068696634,,,,
2014-01-22,-0.00023161189358378298,0.0030547730829422193,-0.012419405320813759,0.0025852895148670285,-0.5428231949336408,0.01704413145539907,-0.5394907210316022,0.02068169014084531,-0.37135096896935793,,,,
2014-01-23,-0.00658976515332188,0.012558209592187675,-0.021664637437397216,0.0025856983268273126,0.023494504398242855,0.013837251628613378,-0.43399927246715475,0.0221441213018867,-0.38725062940821753,,,,
2014-01-26,0.014064188115665788,0.01644741023196694,-0.01096282173498564,0.012634254845885096,0.29907806341209175,0.020593581188433685,-0.13293027567755378,0.032031776294884295,-0.16161454713342593,,,,
2014-01-27,-0.014744069912609237,0.0070224719101124045,-0.016853932584269593,-0.017790262172284632,-0.3155094119166494,-0.003228464419475552,-0.34619716879606866,0.010113607990012596,-0.42635375967698597,,,,
2014-01-28,0.003562305483541639,0.020442055488295807,-0.017355146644016717,0.015447221465108907,-0.041475550892279056,0.010124046829738331,-0.25237561137302456,0.023244994073388536,-0.41575402217475355,,,,
2014-01-29,-0.0007091842498336831,0.019298597949013896,-0.004706975109515565,-0.009884647729982765,1.1942693639073974,-0.002873137606848153,0.9043199871440863,0.008400381578782312,0.39290740405586577,,,,
2014-01-30,-0.009278121529430416,0.01813739489132149,-0.021653181024908763,0.011188323020783653,0.07385045122475287,0.0077601142313186156,0.8486176765148259,0.01647025226082799,0.49267296946175354,0.029451372362367056,0.4168672110012892,,
2014-02-02,0.05106365936200463,0.0668299813767832,-0.005006241113922005,0.05181125803501696,-0.26595761464707146,0.057619832724797204,0.20892921912646956,0.06477942501652056,0.09644702867162835,0.08003511043767908,0.03156718726298413,,
2014-02-03,0.014423304063767572,0.02075416939451813,-0.004555793281723508,0.011136383577546205,0.1512834947159123,0.05922396279772979,0.36077790488641925,0.06848740913723406,0.30434953664360553,0.08650742763037989,0.20703758179214105,,
2014-02-04,-0.0022785665990533444,0.0072278566599053296,-0.021805273833671368,0.0017782285327925251,-0.09385935089524677,0.04483029073698486,0.06837203684140136,0.0611582150101424,0.20869267126543312,0.08326707234618014,0.1056335903062624,,
2014-02-05,-0.0020283975659228792,0.011413116970926396,-0.007099391480730133,0.0,-0.04772201410977572,0.031492900608519614,-0.13581527498785673,0.05286680189317128,0.17771057592720285,0.07766362407031813,0.060012900671408964,,
2014-02-06,-0.008288531965747858,0.0032605129784484266,-0.013309855854528818,-0.009794929132382224,-0.05539466472705967,0.006073793375869885,-0.14270589214264007,0.034620354438515744,0.06534034571498859,0.06251347388576844,-0.04348614386822103,,
2014-02-09,-0.00250125062531259,0.0007537101884276254,-0.021010505252626266,-0.0037485409371352807,0.2631398551923103,-0.008652326163081203,0.16149215420723806,0.02408871102217791,0.29724302977712136,0.05361580790395215,0.21249641678474696,,
2014-02-10,-0.036231884057971064,0.0041095008051530435,-0.036231884057971064,-0.034299516908212646,-0.3000087245735905,-0.04251078904991923,-0.21291310422412557,-0.015819645732688903,-0.11610102954239532,0.013250241545893715,-0.16349480897948132,,
2014-02-11,-0.0026570079388565926,0.022433381798530716,-0.006034560403504918,-0.0012094854540073419,0.6193153725664455,-0.03455011001170849,0.3649972452217516,-0.020194547021963438,0.37048867678949104,0.009177935897271006,0.3641167371900842,,
2014-02-12,-0.017189768934858463,0.012183782131302001,-0.018145109927903635,-0.01002471148702011,0.267944469353778,-0.03462665273991761,0.6577268250400501,-0.03149759254069717,0.5698369907713654,-0.004079306040302599,0.7201625617577434,,
2014-02-13,0.0019147917663953073,0.0076591670655816735,-0.009573958831977092,0.0021509494175842025,-0.03707664577067038,-0.020918461783947184,0.4585947270846016,-0.030898994734322227,0.47861732328206985,-0.0042948779320249875,0.6380098148149198,0.013276953353545062,0.630286304208131
2014-02-17,-0.027256689939622825,0.001627450493204341,-0.027256689939622825,-0.026790816706835252,-0.4684091565804368,-0.03806494894029322,-0.30416152798178053,-0.057421050016149944,-0.22483300243818882,-0.033276703853703626,-0.1343430360416854,-0.015764114923679573,-0.14189830835296535
2014-02-18,-0.003274843587232623,0.026897381996469294,-0.008421026367169349,0.004210513183584563,-0.054218826562532185,-0.020212958400129266,-0.29189275910974566,-0.04648157042785017,-0.2547595405261641,-0.02948700354930689,-0.16017275093444294,-0.012719284566234057,-0.17511891801240564
2014-02-19,-0.013856812933025542,0.00785219399538084,-0.015008468052348012,-0.012698999230177033,0.7624568211832399,-0.0264190916089293,0.25011921844429974,-0.05110762124711299,0.36344037520792205,-0.04227344110854536,0.5238016994463399,-0.025903412881703947,0.4815221266219163
