date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.033469387755102,0.033469387755102,-0.0034693877551019714,,,,,,,,,,
2014-01-02,-0.015804982587730998,0.0053576212161801084,-0.016072863648540103,-0.015537101526922004,0.9245907230559345,,,,,,,,
2014-01-05,0.03138766519823788,0.03524229074889873,-0.009361233480176256,0.027808370044052788,-0.08192341011804738,,,,,,,,
2014-01-06,0.003304874690167825,0.024511153952079257,-0.003580280914348699,0.00027540622418054106,0.807580559957739,,,,,,,,
2014-01-07,-0.05164319248826299,0.002869066249348018,-0.07407407407407418,-0.052947313510693816,-0.7250145264381174,,,,,,,,
2014-01-08,0.017173051519154603,0.030118890356671146,-0.005019815059445265,0.012945838837516543,1.0658935499774924,-0.022192866578599646,0.2835994941158817,,,,,,
2014-01-09,0.0021242697822625445,0.008231545406266694,-0.011683483802442884,0.005045140732873099,0.875794129473261,-0.011417950079659955,1.1022396461600321,,,,,,
2014-01-12,0.047101449275362306,0.047101449275362306,-0.01223522853957637,0.04960981047937563,-0.1596837410460873,0.03946488294314365,0.6374070820381132,,,,,,
2014-01-13,-0.028934559221200695,0.0013520822065982152,-0.03380205516495405,-0.029745808545159402,0.4129329482252404,0.006165494862087728,1.138734394767622,,,,,,
2014-01-14,0.010586319218240936,0.02035830618892498,-0.0046145494028230205,0.003800217155265795,0.1694768577968846,0.01362649294245366,1.4391658757188321,,,,,,
2014-01-15,-0.005425935973955576,0.016549104720564367,-0.020075963103635464,-0.000542593597395391,-0.19672609036887545,0.004937601736299424,0.2555174346899878,0.004503526858383067,0.970537055723736,,,,
2014-01-16,0.0019068373740125377,0.018520839008444367,-0.012258240261509235,0.004086080087169597,-0.4397472298298952,0.0036502315445381406,-0.4189753511394758,0.008907654590029956,-0.05265333299831665,,,,
2014-01-20,0.0027100271002711285,0.014634146341463428,-0.03005420054200547,-0.005149051490514811,-0.003580191277352207,-0.00666666666666671,-0.34630213810024535,0.002032520325203402,-0.06651269340543797,,,,
2014-01-21,-0.01577540106951858,0.014705882352941346,-0.01577540106951858,-0.013368983957219305,-0.11775230269697168,-0.0144919786096257,-0.3775716210544916,-0.009812834224598888,-0.19402071875069027,,,,
2014-01-22,0.007017543859649367,0.007017543859649367,-0.00944669365721984,0.009446693657219951,0.8884601747763154,-0.00291497975708499,0.3783761236365153,0.002483130904183506,0.6003587294304127,,,,
2014-01-23,0.019928037641848917,0.019928037641848917,-0.015222806531968058,0.025463603653473443,-0.12067416142461529,0.023636866869637396,0.25651512094925444,0.02443952394132265,0.14167109872173422,,,,
2014-01-26,0.0038910505836575737,0.021400778210116878,-0.012312395775430751,0.004168982768204765,-0.04919090465229825,0.02384658143413021,0.22934365627397635,0.02392996108949408,0.01789774708795422,,,,
