date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.08788598574821838,0.08788598574821838,-0.07363420427553458,,,,,,,,,,
2014-01-02,-0.0109631949882536,0.012529365700861383,-0.01644479248238051,-0.0109631949882536,3.4888586263584225,,,,,,,,
2014-01-05,-0.0007836990595611049,0.011755485893417017,-0.01941222570532919,0.0007836990595611049,-0.09909940734404599,,,,,,,,
2014-01-06,-0.0038880248833591535,0.010108864696734221,-0.015552099533436947,-0.007776049766718529,0.26603917782872766,,,,,,,,
2014-01-07,0.003132341425215346,0.007830853563038254,-0.01637431480031315,0.007047768206734473,0.1481957801470093,,,,,,,,
2014-01-08,0.0373983739837398,0.04065040650406493,-0.014634146341463539,0.038211382113821024,-0.5638993252717117,0.03723577235772346,-0.05888712438705079,,,,,,
2014-01-09,-0.01765650080256831,0.0016051364365969878,-0.03611556982343511,-0.012841091492776902,1.0171416963560223,0.018619582664526346,0.26752797049815613,,,,,,
2014-01-12,0.004051863857374549,0.01904376012965958,-0.02269043760129652,0.009724473257698651,-0.08088699948296663,0.023500810372771408,0.1370552076750733,,,,,,
2014-01-13,-0.0024252223120452276,0.004850444624090677,-0.015763945028294146,-0.0024252223120452276,0.9530338389731623,0.01422797089733252,1.1522271340095145,,,,,,
2014-01-14,0.009756097560975618,0.015447154471544655,-0.012195121951219523,0.005691056910569037,-0.40396562677633996,0.012032520325203189,0.18587621627043838,,,,,,
2014-01-15,-0.024603174603174627,0.0007936507936507908,-0.024603174603174627,-0.023809523809523725,-0.13274331150716556,-0.01952380952380961,0.038661315485753134,-0.0034920634920635463,0.4000666964384103,,,,
2014-01-16,-0.0007905138339920903,0.004743083003952542,-0.006521739130434745,-0.0039525691699605625,0.7877209080493734,-0.018656126482213486,0.5451686651425374,-0.007667984189723476,0.8238801018159951,,,,
2014-01-20,-0.006163328197226536,0.026194144838212585,-0.013097072419106293,-0.025423728813559365,-0.6725870102095374,-0.04067796610169494,-0.5372324770221759,-0.03382126348228043,-0.4326652578693213,,,,
2014-01-21,-0.07643312101910826,0.027600849256900206,-0.07643312101910826,-0.08138711960368017,-0.3497608875360214,-0.10969568294409049,-0.6458897268279439,-0.11089879688605819,-0.6112327122185199,,,,
2014-01-22,-0.028826355525051417,0.0013726835964309458,-0.05078929306794788,-0.030199039121482474,0.36353430359687766,-0.11242278654770066,-0.29810336602492427,-0.12903225806451613,-0.3821865693092328,,,,
2014-01-23,0.01540616246498594,0.01680672268907557,-0.07282913165266103,0.02030812324929987,-0.14883230602907194,-0.06260504201680661,-0.3089521496533809,-0.09873949579831931,-0.42507583093799794,,,,
2014-01-26,0.017094017094017033,0.04843304843304863,-0.031339031339031265,0.017094017094017033,0.5471343638525565,-0.02264957264957257,0.24188981371383278,-0.06923076923076932,-0.08371383273880306,,,,
2014-01-27,-0.024844720496894346,0.017874396135265647,-0.0269151138716357,-0.03105590062111807,-0.294733281712543,-0.033816425120772986,-0.037004559215289556,-0.08723257418909625,-0.3279699891260899,,,,
2014-01-28,0.00346981263011803,0.00832755031228305,-0.011103400416377474,0.005551700208188848,1.0786396399798956,-0.007494795281055011,1.075118462070348,-0.06724496877168651,0.5036283820884768,,,,
2014-01-29,-0.06826801517067005,0.02402022756005051,-0.07079646017699126,-0.08912768647281921,-0.6152350823850299,-0.09241466498103679,-0.327180576359856,-0.13748419721871075,-0.4029062800420309,,,,
2014-01-30,0.006459948320413522,0.013565891472868241,-0.026485788113695063,0.021963824289405576,1.1614947652771033,-0.05633074935400528,0.5654834477409627,-0.09580103359173153,0.43450277985169294,-0.14234496124031015,0.3005338620004785,,
2014-02-02,0.05058099794941895,0.05741626794258381,-0.01982228298017774,0.05809979494190021,-0.2863800951789779,0.01490088858509897,-0.009335816263190577,-0.023581681476418592,0.0355914200979377,-0.08277511961722495,-0.1788894061659425,,
2014-02-03,0.011781011781011763,0.027720027720027796,-0.012404712404712415,0.013860013860014009,0.7403725254246951,0.03714483714483707,0.7693535270481546,0.0036729036729032938,0.9184666260551737,-0.06361746361746357,0.4607473915117979,,
2014-02-04,0.01781895937277267,0.02565930149679274,-0.050605844618674234,0.028510334996436182,-0.37221490645552047,0.06585887384176758,-0.033243848633333184,0.04262295081967182,0.1561730313836973,-0.030969351389878663,-0.09011730973197918,,
2014-02-05,0.02166064981949467,0.03898916967509036,-0.005776173285198527,0.012996389891696714,0.6276938267364987,0.07422382671480143,0.6880294128469624,0.05545126353790608,0.7668317408529479,-0.014151624548736419,0.5128432827582825,,
2014-02-06,-0.05933917734322325,0.01618341200269735,-0.06608226567768039,-0.06608226567768039,-0.29998497434906735,-0.02333108563722186,-0.0623980938888532,-0.0191503708698586,0.16417541374203104,-0.07565745111260946,0.06380374353360385,,
2014-02-09,0.004081632653061273,0.042176870748299455,-0.006802721088435382,0.008843537414966018,0.5705106595288503,-0.02353741496598638,0.5075729176499144,-0.00673469387755099,0.7222218476516673,-0.05887755102040815,0.6404465405412694,,
2014-02-10,-0.0013531799729363803,0.010317997293640024,-0.0329837618403247,-0.005412719891745632,0.18306106821517454,-0.0278755074424899,0.5575569523323336,-0.007645466847090776,0.954552198328122,-0.05639377537212442,0.9360933412034969,,
2014-02-11,0.017820424948594926,0.027416038382453767,-0.008910212474297352,0.013022618231665506,0.01112195436691965,-0.010418094585332605,0.5083394494672915,0.007265250171350157,0.7888796586793989,-0.03574366004112406,0.9379868375420399,,
2014-02-12,-0.039098740888005246,0.005301524188204176,-0.055666003976143186,-0.03313452617627566,0.11956983033400448,-0.03578528827037786,0.43329932187779363,-0.02491716368455943,0.9593320812301913,-0.0603379721669981,1.1854506216872691,,
2014-02-13,-0.04728877679697352,0.004413619167717542,-0.04728877679697352,-0.04854981084489274,-0.5369808662350612,-0.0669609079445147,-0.3800961182685333,-0.07686002522068092,-0.23349610865252557,-0.09716267339218176,0.0037970687899926414,-0.134216057166877,0.005624110257980819
2014-02-17,-0.0037336652146856553,0.03422526446795282,-0.01235220908525203,-0.013067828251400182,-0.11282371792494117,-0.06633478531425041,-0.4453998857575241,-0.08655880522713122,-0.30801422096275255,-0.09881767268201647,-0.09707355657598982,-0.13883011823273206,-0.18055497857335379
2014-02-18,0.03215434083601276,0.04308681672025716,-0.005144694533762095,0.0334405144694534,0.5835513930861109,-0.017491961414791257,0.02071406125643538,-0.04675241157556265,0.0838256931656991,-0.057684887459807266,0.4806826958940156,-0.10295819935691342,0.3143319344225064
2014-02-19,-0.028124999999999956,0.009993750000000023,-0.03749999999999998,-0.028124999999999956,0.24631416356768465,-0.0355000000000002,0.3378436941817222,-0.06656249999999986,0.35344609235454305,-0.07615625000000015,0.7998898275306725,-0.12237500000000012,0.6296920295159734
2014-02-20,-0.006781750924784169,0.02651048088779273,-0.009864364981504337,-0.013563501849568338,-0.35602728554120877,-0.03119605425400762,-0.12657134641040513,-0.06707768187422924,-0.18913811066012332,-0.08292231812577078,0.08449596232445655,-0.12782572955199345,0.045549914280910375
2014-02-23,0.0018259281801582539,0.05051734631771154,-0.009604382227632269,-0.012781497261107777,-0.14933471283174127,-0.02982349360925174,-0.1756943608992405,-0.06457699330492983,-0.29055043590545626,-0.089622641509434,-0.10154191028448145,-0.13197403124366014,-0.10104444872195883
2014-02-24,-0.013277006638503286,0.01321665660832827,-0.016294508147254083,-0.008449004224502121,0.21842545654431067,-0.031140615570308117,0.014304525743602303,-0.0628243814121906,-0.12756025163378726,-0.09082679541339767,0.06026311610578383,-0.13099979883323298,0.08336277204340492
2014-02-25,0.0238678090575275,0.03427172582619331,-0.011627906976744318,0.014075887392900777,0.21606124795379666,-0.011383108935128727,0.15628507511905876,-0.03818849449204387,0.09441887824978679,-0.07028763769889845,0.27519229112385957,-0.11038351693186477,0.32628330248554915
2014-02-26,0.021998742928975634,0.040219987429289894,-0.03142049025769955,0.027027027027026973,-0.04941852255590262,0.02526712759270877,0.0969381357703234,-0.0023884349465742583,0.06458268614903218,-0.0393463230672535,0.15867556439177855,-0.07795935470354087,0.25965391878331245
2014-02-27,0.06880427521710075,0.08283233132932533,-0.03139612558450233,0.06279225116900466,-0.4923660948525258,0.08844355377421476,-0.4199642747575071,0.06907147628590526,-0.44436840007684086,0.025985303941215676,-0.41110772622880787,-0.012179915386328344,-0.3521540753823643
2014-03-02,-0.03328894806924099,0.028362183754993442,-0.0479294274300931,-0.0033288948069239988,0.25272258379667534,0.06817576564580552,-0.17521514877232303,0.06471371504660461,-0.21845358677068516,0.019740346205059822,-0.2799740133327586,-0.009542831779849159,-0.16457468308358358
2014-03-03,0.009253139458030413,0.038334434897554504,-0.00594844679444817,-0.007270323859881134,0.13043036926206453,0.04177131526767974,-0.04405118387582041,0.05142101784534048,-0.10058874044058086,0.010806345009913843,-0.17155003177168238,-0.011412205331571057,-0.04126502049425773
2014-03-04,-0.016785022595222743,0.0032214331826985187,-0.038218205293737983,-0.023240800516462157,-0.11411316356939505,-0.001032924467398444,-0.12319221908288625,0.020916720464816185,-0.21160914847660284,-0.011071659134926026,-0.27394488037451414,-0.029051000645577973,-0.13270374759978676
2014-03-05,0.03387438249823571,0.056951305575158706,-0.07833450952717003,0.0931545518701482,-0.7543786722691526,0.0800282286520817,-0.7652511289860175,0.11559633027522942,-0.7968337591004688,0.08479181369089606,-0.8167446196742848,0.06730181133850843,-0.7874613456008456
