date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.013932868904370066,0.014882837238758606,-0.002216592780240556,,,,,,,,,,
2014-01-02,0.013795316008982983,0.01604106512672443,-0.0012832852101379855,0.013153673403913935,0.08592897143262213,,,,,,,,
2014-01-05,0.01683937823834203,0.020077720207253957,-0.0009715025906734676,0.009391191709844593,-0.13267752843529046,,,,,,,,
2014-01-06,-0.0019267822736031004,0.012764932562620457,-0.007707129094412402,-0.008349389852280065,0.2142590518850318,,,,,,,,
2014-01-07,-0.001287415513356871,0.010299324106855412,-0.006437077566784688,0.0022529771483745797,0.11093602269145908,,,,,,,,
2014-01-08,-0.00543652062679878,0.0019187719859290464,-0.012791813239526606,-0.006395906619763303,0.04621338331250868,-0.0032619123760793123,0.2346175204775789,,,,,,
2014-01-09,0.010985460420032345,0.021001615508885463,-0.007754442649434479,0.01033925686591286,-0.48721690767519465,0.0050403877221325555,-0.40067452725250285,,,,,,
2014-01-12,0.008194034742707412,0.011143887250081974,-0.012618813503769255,0.014421501147164895,1.1131859039452405,0.018092428711897757,0.42384444695174683,,,,,,
2014-01-13,0.013258203513423883,0.014252568776930818,-0.0013258203513424327,0.011269472986410234,0.11053565834812562,0.027113026184951927,0.4636692074762452,,,,,,
2014-01-14,-0.0088611749261569,0.01739087627174274,-0.020676074827699398,-0.009845749917951951,0.20985876348568677,0.01063340991138828,0.6743677202556912,,,,,,
2014-01-15,0.01195219123505975,0.01294820717131473,-0.009296148738379806,0.011620185922974757,0.04984084880636597,0.018393094289508527,0.6479628647214852,0.026593625498007922,0.7675305039787796,,,,
2014-01-16,0.00033266799733877583,0.020625415834996774,-0.006320691949434409,0.001996007984031989,-0.26058133605303413,0.012774451097804507,0.1403797120778254,0.023785761809714145,0.23065743537441663,,,,
2014-01-20,-0.00784570120954553,0.004576659038901587,-0.0993788819875776,-0.0173259235044132,-0.3402859545836837,-0.010591696632886616,-0.40653943197256903,0.0024190912062767023,-0.2134126932781264,,,,
2014-01-21,0.0,0.004242819843341961,-0.012402088772845876,-0.0016318537859008053,-0.1705927173994698,-0.011684073107049886,-0.4560371749605606,-0.00016318537859005833,-0.35193440722894154,,,,
2014-01-22,0.02322450353416361,0.02322450353416361,-0.00838101649276346,0.03130259171995964,0.3267787729065512,0.022416694715583718,-0.14929019948455813,0.029451363177381396,-0.10284632142501171,,,,
2014-01-23,0.012345679012345734,0.02537722908093265,-0.008916323731138598,0.018861454046639192,0.2868476986221049,0.03648834019204372,0.20706171210788638,0.04420438957475992,0.1727206097918499,,,,
2014-01-26,0.018636991028295302,0.027605244996549372,-0.0013802622498274575,0.006211180124223503,-0.13127357814813045,0.03630089717046214,0.10233194849020277,0.043409247757074,0.0139216528978241,,,,
2014-01-27,-0.009196185286103553,0.005449591280654031,-0.02588555858310615,-0.012942779291553075,-0.42704837297533926,0.015531335149863601,-0.34682620750036486,0.023194822888283673,-0.4642638260615789,,,,
2014-01-28,0.01650860554970146,0.04460835967685273,-0.01615735862311196,0.03126097646645598,0.5017599605549696,0.03863716192483291,0.06956021530412393,0.05114155251141583,-0.11811047347732595,,,,
2014-01-29,0.010756419153365782,0.06800832755031228,-0.005551700208188737,-0.012144344205412994,-0.5493191610187277,0.010964607911172486,-0.5428675481155019,0.03247744621790449,-0.5870387516511735,,,,
2014-01-30,-0.01085434173669464,0.01995798319327724,-0.01085434173669464,0.0091036414565826,0.49443757725587134,0.013935574229691383,-0.14752688965555416,0.03609943977591046,-0.2699214065642124,0.05938375350140079,-0.3276165525893401,,
2014-02-02,0.03783193888686798,0.049108766824299765,-0.0036376864314295876,0.03892324481629683,0.18648965162476605,0.04903601309567063,0.1292830015213371,0.070753001091306,-0.05638250134074663,0.09512550018188448,-0.18481618089682272,,
