date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.014940964967688597,0.03201982410961568,0.0,,,,,,,,,,
2014-01-02,0.0004865148676054254,0.010554000741814784,0.0,-0.008617575229167729,3.959209552995879,,,,,,,,
2014-01-05,-0.0004782196969697061,0.02130681818181812,-0.01609848484848475,-0.01705018939393943,-0.7630636720999524,,,,,,,,
2014-01-06,0.015447193840491868,0.015447193840491868,0.0,0.02271076461188315,2.962202380952381,,,,,,,,
2014-01-07,0.03524561315299923,0.047312584845894845,-0.004168133138920949,0.03831263512494343,-0.5958461970249789,,,,,,,,
2014-01-08,0.004639175257731942,0.024226804123711254,-0.0077319587628865705,0.025206185567010264,-0.3464783565663977,0.06186494845360824,-0.3116444817105125,,,,,,
2014-01-09,0.01765486820410689,0.0477291706815699,-0.0021626945889809956,0.03852165906511629,0.7681616011860637,0.09012547911179625,0.13590622683469245,,,,,,
2014-01-12,-0.03707571801566578,0.0073107049608356345,-0.05738903394255879,-0.024522193211488186,-0.5484896661367249,0.04167519582245438,-0.4364153627311521,,,,,,
2014-01-13,0.06324042104320671,0.06760530277169985,-0.006709606657004263,0.071634424367232,-0.546171737788959,0.09424675012171324,-0.7292960554421607,,,,,,
2014-01-14,0.002233389168062594,0.009491903964265802,-0.008933556672250154,-0.002238972640982606,3.054464973056197,0.06074036850921316,0.8308545034642034,,,,,,
2014-01-15,0.025787965616045794,0.026361031518624678,-0.0017191977077364307,0.026361031518624678,-0.2846916299559471,0.06602063037249328,0.3153469162995597,0.12327335243553006,0.019325440528634275,,,,
2014-01-16,-0.0026580376747948886,0.0019646365422396617,-0.017681728880157177,0.00832081359066228,-0.09891582107326269,0.05235525251357931,0.17608852060436186,0.11452790939558533,-0.10782246259954842,,,,
2014-01-20,0.03354978354978355,0.03475228475228476,0.0,0.04052429052429063,-0.4385507932749231,0.07847402597402642,-0.2875262915964397,0.13892676767676782,-0.4561240266885822,,,,
2014-01-21,0.0016899696048631174,0.018844984802431686,-0.00911854103343468,0.01106382978723408,0.26048634887191646,0.05979209726443813,-0.017705205864278706,0.12424498480243162,-0.25852690720744453,,,,
2014-01-22,0.008443908323281013,0.02171290711700835,0.0,-0.007840772014475306,-0.4122109043623642,0.034354644149577895,-0.5224764440591556,0.09009227985524726,-0.5157940906323211,,,,
2014-01-23,-0.04303510758776896,0.0,-0.04439411098527746,-0.06115515288788209,-0.5029138665161852,-0.04396375990939938,-0.6898681578002359,0.004690260475651353,-0.7223941927871544,,,,
2014-01-26,-0.040738728951656755,0.03638783269961987,-0.054861488321564345,-0.040738728951656755,-0.16170677584160464,-0.08063009234111862,-0.6035986444876404,-0.04569092884302006,-0.6998679751604081,,,,
