date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.023881601076353842,0.023881601076353842,0.0,,,,,,,,,,
2014-01-02,-0.003022162525184724,0.00503693754197454,-0.006380120886501084,-0.00167897918065818,0.05550668354539012,,,,,,,,
2014-01-05,0.005053908355795,0.008726415094339579,-0.006738544474393482,0.003369272237196741,-0.06274257445653264,,,,,,,,
2014-01-06,-0.06428347444339921,0.011665098777046135,-0.06428347444339921,-0.06930072122922548,-0.5328341663221976,,,,,,,,
2014-01-07,0.019929283188685254,0.02314368370298925,-0.017357762777241992,0.025072324011571778,0.013935855059487023,,,,,,,,
2014-01-08,-0.042782394582948635,0.0,-0.045552477685441684,-0.04247460757156052,0.39959737627986347,-0.06315789473684219,-0.04822685580204766,,,,,,
2014-01-09,0.003704847175054038,0.01481938870021593,-0.009570855202223005,0.003087372645878439,0.3561381305369735,-0.043223217042297035,0.38407882842162344,,,,,,
2014-01-12,0.021457873146102813,0.0250867781634585,-0.005045755758914527,0.022088987062164778,0.01484376433459933,-0.005616913852950489,0.4365607970495955,,,,,,
2014-01-13,-0.0025220680958385477,0.008827238335435084,-0.009773013871374525,-0.0009457755359394415,0.05340368781166638,0.006116015132408448,0.5317329622327884,,,,,,
2014-01-14,0.004431782209560087,0.010446343779677125,-0.008990186767964481,0.00411522633744843,0.30902742637384883,0.009180120291231164,0.7282562493674731,,,,,,
2014-01-15,-0.010338345864661758,0.005012531328320691,-0.016917293233082775,-0.010338345864661758,-0.07636941484389603,0.0017543859649120641,0.290339315759955,-0.0223370927318296,0.4793279117592073,,,,
2014-01-16,0.006010756089845026,0.014868712432774434,-0.006643467257197111,0.009807023093957756,0.423837093232182,0.007972160708636045,0.6228455446862315,-0.005820942739639401,1.0850202967990947,,,,
2014-01-20,0.00883280757097804,0.010410094637224088,-0.009463722397476393,-0.0028391167192428624,-0.5662953128607712,0.0001892744479492503,-0.3690573770491803,-0.0028706624605677744,-0.11960430616485795,,,,
