date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.014040561622464809,0.01898205928237129,-0.004161466458658336,,,,,,,,,,
2014-01-02,-0.00464995524418077,0.0020653551209570686,-0.006459562826707788,-0.006459562826707788,0.36038999486848855,,,,,,,,
2014-01-05,0.0225886524822696,0.02705673758865257,-0.00026398739164690266,0.016812450748620922,0.1879982492887735,,,,,,,,
2014-01-06,0.0034062380909352097,0.012049518137137616,-0.0052370419552670855,-0.002879783760848298,0.14267852677455073,,,,,,,,
2014-01-07,0.01731350917220409,0.017581223253565037,-0.006393172092205579,0.01704579509084292,-0.0932413390991691,,,,,,,,
2014-01-08,-0.0005277777777777937,0.0002658730158731082,-0.016138888888888925,-0.006876984126984009,0.32093192417953875,0.010370634920634947,0.545055838432245,,,,,,
2014-01-09,0.011489462315605437,0.020574433040920548,-0.008279466042567463,0.009886467922078479,-0.06988498427985834,0.016833044126428387,0.21162892506069175,,,,,,
2014-01-12,0.007813257881972513,0.012126111560226471,-0.012934518997574695,0.00862166531932096,-0.18363169693622272,0.01870088924818125,-0.09451574125215245,,,,,,
2014-01-13,0.004323338735818583,0.016478930307941786,-0.0032414910858994395,0.002431118314424552,0.1421414921053119,0.015991085899513813,0.025225893834536217,,,,,,
2014-01-14,-0.002145724423085471,0.014196337802922843,-0.011520209589861219,-0.008305641165763267,0.437828464719221,0.0013380641065305898,0.46295318127250895,,,,,,
2014-01-15,-0.0008021401098129433,0.0026751372662263684,-0.009890387553994073,-0.0018689864558641966,-0.3662186152675627,-0.0016564193267637473,-0.15483641897032718,0.009760841926259145,0.03310677149378649,,,,
2014-01-16,0.0024077046548955927,0.02274077046548939,-0.006689406099518513,0.0005337078651683758,0.4218915280315414,-0.0032640449438203767,0.2613664775459179,0.007463884430176426,0.3625949610539474,,,,
2014-01-20,-0.002379696430058642,0.00661158991484645,-0.008725553576881984,-0.011632749382270435,0.023322180673095882,-0.015122970813023273,0.248184412517221,-0.007772485156643638,0.3097323361543003,,,,
2014-01-21,0.0026552547770699597,0.011146496815286566,-0.0026552547770700707,0.0037141719745221735,-0.35136515231301957,-0.007696656050955375,-0.25711778128839735,-0.004750796178343952,-0.18768410806325497,,,,
2014-01-22,0.022302178817213525,0.022302178817213525,-0.002174329853589674,0.024749829684293845,-0.19258123534413896,0.02045257064532313,-0.3775839410415647,0.018521782053007696,-0.3355129229262762,,,,
2014-01-23,0.013814936208475403,0.022102240472707813,-0.009116034690655583,0.015745878102041644,0.12860258833793803,0.033426013019355105,-0.18083466627890066,0.03243195087286033,-0.2269797876981242,,,,
2014-01-26,-0.010626688519497884,0.016074909979686636,-0.010626688519497884,-0.013626684432310077,0.3854584281886495,0.012804342228416754,0.1737010697665049,0.014003523155962982,0.11536555392146997,,,,
2014-01-27,-0.0297511848341232,0.012638230647709303,-0.03607030015797785,-0.033700631911532386,-0.5455943607818007,-0.024908372827804004,-0.4519412276285073,-0.022090837282780384,-0.49373643978578297,,,,
2014-01-28,0.015072658044874787,0.03283844840047312,-0.004037679626272439,0.022340481372165044,1.7133063414391811,-0.002262715662562975,0.8277801236990485,0.0020979783338110902,0.4920738220025338,,,,
2014-01-29,-0.008117561389058059,0.008595065000178925,-0.020429196162462637,-0.014484276204005497,-0.19674780526735836,-0.019525918498092043,0.37875099760574615,-0.012071689208816294,0.17130087789305648,,,,
2014-01-30,0.016380016380016293,0.019111384111384133,-0.0019123669123669584,0.029103194103194063,-0.07765918292234086,0.014065520065519976,0.17048582995951422,0.017679361179361086,0.10359035701140962,0.024332514332514377,0.1140246595509753,,
2014-02-02,0.030328559393428822,0.03762847514743051,-0.008424599831508006,0.028643639427127443,-0.3361999462510078,0.04552737994945244,-0.25828589577581784,0.04466722830665559,-0.27330629596149625,0.051103622577927776,-0.29046993721140457,,
2014-02-03,-0.009159034138218058,0.005549542048293166,-0.012739383846794405,-0.011656952539550458,1.3894337419731464,0.027288925895087468,0.9603969643899593,0.02757701915070787,0.853917104495038,0.03454891756869305,0.7039287799182719,,
2014-02-04,0.0002758424688735772,0.012814136508586538,-0.0039035888776972616,0.003899409446350699,-0.8691482413691692,0.020428224535769646,-0.8007501250845036,0.026596647260173967,-0.7598515027327621,0.03574103407490381,-0.7827123667515841,,
2014-02-05,-0.0071514886561883095,0.002627161634366715,-0.014022526776839683,-0.013197672260555016,3.3802887591387414,3.2169326135145226e-05,0.6141234336573369,0.00812646669443673,0.3851069881049973,0.018923606098974366,0.12396483362053101,,
2014-02-06,0.008020470031061766,0.008020470031061766,-0.010504576312657332,0.005532216660515177,-0.028176112899554462,-0.001767489310878223,0.600032517152798,0.012598026815077379,0.31707313107664303,0.022943147557572097,0.09069440379800353,,
2014-02-09,0.00222206472753661,0.006111720244968977,-0.007783480011839816,0.0052779248500209874,0.6021777071556957,0.0009438563870811656,1.6008700408971324,0.01785906356439204,1.0912631222485607,0.026076950976999802,0.7667157258589701,,
2014-02-10,-0.010963262588020606,0.007123859791915876,-0.01206082205971215,-0.01397641274813266,-0.07216918429003016,-0.011017523955160424,1.2030259818731115,0.0016599045493226328,0.9131528700906344,0.009749370033748983,0.6248749244712992,,
2014-02-11,-0.001638451172106925,0.00846669643186293,-0.010649932618695512,-0.0035472467876116465,-0.18580396324064785,-0.012013123993888541,0.8216974634472713,-0.005961914202504248,0.42414349528701023,0.0053210749878140895,0.3031082118188795,,
2014-02-12,-0.015681265206812678,0.004326845093268528,-0.01757096512570966,-0.010004055150040547,0.511600928074246,-0.017950527169505293,0.4983639716818371,-0.017339416058393953,1.1841424237015885,-0.0052769667477696736,0.9651987030757332,,
2014-02-13,-0.011763384710407276,0.0013395739833876874,-0.017378365479098212,-0.010961244600594333,0.4315278487480838,-0.025399766577227978,0.9222023505365355,-0.02999843582678574,2.0563915857605175,-0.016634982132329057,1.8050034065746892,-0.007836374112799471,1.7373034122523134
2014-02-17,-0.014547719455541674,0.006347518715262179,-0.019359932081549847,-0.010846322604704417,-0.5766589151479098,-0.02946438843640775,-0.32333567681574815,-0.03848302237103607,0.2382726731923639,-0.027300876354302672,0.15533052115443557,-0.01953224076667437,0.11079744500327471
2014-02-18,0.030394262877515343,0.03532306226305826,-0.0030147822908237476,0.03532306226305826,0.15354862858449958,0.014839793483305996,-0.148383206138618,0.0015049267457194482,0.3735324086589449,0.007646621513387908,0.3471583938114746,0.014279416375388543,0.26712969702010847
2014-02-19,-0.011622957266273937,0.006214856466410179,-0.013244576696517907,-0.012972955441952094,0.7951694788711363,0.0018364840047513376,0.5789233985366582,-0.01016309437419649,1.5173473196953862,-0.007182152456550739,1.4322663132746003,-0.00027513476333107523,1.2549462445871287
2014-02-20,-0.0029588780450442442,0.007522161351570356,-0.017200998117444133,-0.005643636598177126,-0.5119960650720492,-0.0017745205932268027,-0.3170276720164684,-0.012766309101976292,-0.19969395004827573,-0.013698920049825314,0.15427467983167253,-0.006974191112347206,0.08269238943641888
2014-02-23,-0.01667546760790406,0.01151798369774526,-0.01667546760790406,-0.015087327835722752,0.1740311403883994,-0.01567017513211333,-0.1071648558473779,-0.02543763176597158,-0.07085293866027886,-0.02799711752631351,0.33085700230986403,-0.02224745599860234,0.26623107194798545
2014-02-24,0.0055940255806796735,0.007723751033895665,-0.0029328676972993906,0.006393172092205468,0.7155017427994863,-0.007352147906036444,0.7024325811777654,-0.014918067503905785,0.5398348926802423,-0.01967838348643669,1.2427022564667034,-0.01601423013554859,1.172238732954198
2014-02-25,-0.014700728144825592,0.0028905262411738075,-0.0167997070093292,-0.014436879019268822,-0.3455082486852532,-0.023100581649490137,-0.021295295727973396,-0.02504400767131476,-0.018927550848882202,-0.03272851500198892,0.440956463271138,-0.030123562777057966,0.4033026759199225
2014-02-26,0.0,0.002371541501976271,-0.01363636363636378,0.0036877470355731745,-0.15865928559883624,-0.011224505928853601,-0.20262243413609182,-0.017232806324110506,-0.1740423468563116,-0.029016600790514047,0.14405507515758864,-0.025686166007905187,0.16724381768223706
2014-02-27,0.001578949445986133,0.015264493769070686,-0.0036828995827626887,-0.001314475413783489,-0.06939665707785736,-0.007524483584846697,-0.17256848478011555,-0.015024493453280607,-0.2338447364957602,-0.02924036742153635,0.07334499031718278,-0.026151087040903964,0.08348280594882218
2014-03-02,0.0015923566878981443,0.005839968152866248,-0.008228503184713465,0.008491242038216607,0.32010424422933736,0.005095541401274106,0.08382725241995526,-0.003980493630573068,0.05997517994539581,-0.02059414808917215,0.42073343261355167,-0.017289278131634833,0.44330106726234786
2014-03-03,-0.032151017924192504,0.0076550042676648555,-0.032151017924192504,-0.03853146398129115,-0.6020622833269134,-0.03414285003463857,-0.5814769820340355,-0.04164398871652342,-0.5615968868213379,-0.056992463648298686,-0.44157505901409433,-0.054916362699205634,-0.43186366015783184
2014-03-04,-0.0033214054224053324,0.006650481527079366,-0.006136545815067507,0.002048072165778736,1.6733998732572877,-0.02372695439395822,0.5096271651880016,-0.03615269260124321,0.29289184621884257,-0.05048421181822027,0.5184859526827206,-0.0514380611583497,0.5713579073369948
2014-03-05,-0.010354900675550227,0.00202324074670468,-0.014647656791685781,-0.012124289118829457,1.0303436444539753,-0.030410748182303604,2.0246287460462127,-0.04129684427487257,1.5702407119498205,-0.05810660281207736,2.0927303918940656,-0.06185256611842149,2.1854357654711483
2014-03-06,0.0004999999999999449,0.0022556390977443996,-0.006766917293233088,-0.007770676691729372,-0.481558687011868,-0.029724812030075043,0.39664248589454965,-0.04225563909774421,0.3099085577698102,-0.06078928571428577,0.26546596625809515,-0.0675469924812031,0.6106840101170126
2014-03-09,-0.013183271346342562,0.0027343910291084406,-0.016660014100952414,-0.007710758877444768,-0.24874718115760464,-0.027755747630256455,-0.022630084356468627,-0.0429508294568145,-0.05542052952476406,-0.06364192533956059,-0.07415643531278715,-0.07214216346410895,0.18105250702970577
2014-03-10,0.01230045180722894,0.01230045180722894,-0.008535391566264927,0.009288403614457819,-0.2690587750492208,-0.0060240963855419105,-0.2623952625875674,-0.02796197289156588,-0.30783412951572775,-0.04987424698795173,-0.3336518062911128,-0.060168674698795055,-0.1473415647909322
2014-03-11,-0.012003000750187565,0.0002513128282068955,-0.017254313578394576,-0.0037509377344336903,0.983321225329943,-0.006501875468866936,0.2466218670541227,-0.025856714178544293,0.4886184768131736,-0.04861196549137281,0.36264680954110684,-0.061076644161040194,0.7071225329943092
2014-03-12,0.007543383886577715,0.008803128995636067,-0.003002266786857888,0.0055330720808046685,-0.5093711943446104,0.003420924592563157,-0.40273561647904477,-0.01568910697649828,-0.2824234413520659,-0.038947622513983426,-0.3376384887278343,-0.05419682448682994,-0.20015841427312597
2014-03-13,-0.007513148009015702,0.008452291510142595,-0.007513148009015702,-0.004008264462809885,0.1255913475201016,0.0003005259203607835,-0.16496882365724408,-0.015076634109691622,-0.1624830745056085,-0.03885537190082633,-0.24064626134634992,-0.05580077635862768,-0.08461855647125027
2014-03-16,0.0029873039581775895,0.0034839432412248073,-0.010952203136669225,-0.005974607916355512,-0.2644838439974426,-0.005526512322628463,-0.32719224905326316,-0.016156460044809196,-0.3758360792799882,-0.040938386855862596,-0.42537439138346533,-0.05958824993776468,-0.32274627452909055
2014-03-17,0.0005004986310990223,0.0017442750800238382,-0.00423182797787347,0.00025024931554962215,0.19953394392578505,-0.005477098452562501,-0.09430556170080973,-0.009710046949759299,-0.19076294559237794,-0.03724961061953491,-0.2680581980148372,-0.056414661870843985,-0.17434135166093934
2014-03-18,0.004005255255255191,0.02102102102102088,-0.006505255255255249,0.005003753753753726,0.5227732111575258,0.0011006006006009095,0.38941741903606886,-0.002327702702702439,0.1571733369267394,-0.029491929429429353,0.12842721106769073,-0.04789777277277307,0.2467659345101738
2014-03-19,-0.015498154981549828,0.002704797047970553,-0.015498154981549828,-0.01697416974169741,0.5057828880622253,-0.01603985239852368,1.1698748731822795,-0.01717121771217689,0.7649543456205614,-0.041734317343173344,0.6931416976665541,-0.060836285362853904,0.888931349340548
2014-03-20,0.01184891156638912,0.01703281037668436,-0.0027178440905404333,0.0034546982785754743,-0.5496840021320338,-0.008295719210417718,-0.1378908094114063,-0.011159082746132976,-0.1885875276022233,-0.03391880533349101,-0.23543287900708143,-0.053675075691093976,-0.2672819107083937
2014-03-23,-0.0024570205586682548,0.0029469511948045923,-0.008597730110842194,-0.005157164590907981,0.2723309436155783,-0.010561136344380495,0.11953497384227862,-0.014760541796976834,0.08990505715946528,-0.034848987169710965,-0.01678163146676992,-0.05516643520820841,-0.06393463799005361
2014-03-24,0.0036603221083455484,0.011610541727671952,-0.029527818448023435,-0.0063433382137628724,0.13140126271483688,-0.014153001464128567,0.13632935811995783,-0.01976573938506554,0.24127060680462997,-0.037384150805270466,0.11773500526131175,-0.0574587603709128,0.051834151759616365
2014-03-25,0.0322097378277153,0.0322097378277153,-0.026441947565543078,0.023220973782771548,-0.3036894567324572,0.012834456928839222,-0.27649707682679237,0.005842696629213773,-0.16607439971913118,-0.010736704119849727,-0.20769565416494928,-0.031410611735330995,-0.26391954531808903
2014-03-26,0.018246302272804993,0.024157343946599186,-0.007097051321526382,0.014950563924779559,0.1549690590786481,0.028433060779193386,-0.09038275065672319,0.02103266468238152,0.0204121930149328,0.006536927854881691,-0.06387316866768922,-0.013922435475880013,-0.13566580278909035
2014-03-27,0.0017797256097562553,0.018037347560975636,-0.00508003048780481,0.0025419207317074477,-0.07811204836900876,0.025000762195122483,-0.07317762933346339,0.022840701219512427,-0.07654363125132058,0.011013719512195763,-0.13112454694686893,-0.00901067073170736,-0.19998212167016105
2014-03-30,-0.013922195328437748,0.005967187925395079,-0.025110672688553826,-0.021381180235181874,-0.18843733924261008,-0.0026337675705708774,-0.2587419044227244,-0.00044604729742325766,-0.2483070185852031,-0.008912181641200112,-0.28935274952844503,-0.02823499283315889,-0.3384643794599871
2014-03-31,-0.01539589442815259,0.008310117302052777,-0.022972873900293234,-0.01710777126099705,0.6830502830502831,-0.02214076246334251,0.35503607503607504,-0.017424120234603935,0.252884892884893,-0.022763929618767942,0.23548562548562546,-0.04256256109481926,0.1521212121212121
2014-04-01,0.00786487452687279,0.00786487452687279,-0.008351361611009245,0.005406640548698549,0.21451104100946372,-0.01714866971580975,0.6426271940467525,-0.010244238629285696,0.4602820243198793,-0.01535511714387805,0.42474453341961227,-0.034838986288680984,0.389891881689989
2014-04-02,0.0014778306923266538,0.008619447512995704,-0.009853436141088467,0.0024605881027239818,-0.33157316128102077,-0.01152855723084023,-0.0044695153819813704,-0.005986322676942435,-0.03731144231982264,-0.010974185992381424,-0.0483680862183935,-0.0290323534084318,-0.07756711782339398
2014-04-03,0.033293561999443444,0.03989966950402746,-0.0027941585694517546,0.03176878242539072,-0.030201870138949594,0.02566813934960588,-0.03884995193568119,0.025465343666256413,-0.02108887529494008,0.021729443112380453,-0.04492003845145498,0.0048636656463350025,-0.08870634157709223
2014-04-06,0.003070628288930788,0.006908913650094162,-0.011514856083490455,0.006908913650094162,-0.05076731646619659,0.03270295893418562,-0.10195271671505601,0.029581665278487046,-0.08480464537536281,0.028084733987633337,-0.07579095810866854,0.013631414574481138,-0.13368616065256456
2014-04-07,0.0007651109410864443,0.01326319816373367,-0.027287681713848544,-0.0033167559296097826,0.5049561808693914,0.023462892119358036,0.27393073830865644,0.02198393267023735,0.3989638211280617,0.02323374139250234,0.40635314973408887,0.011374521805661786,0.31501585478514893
2014-04-08,0.014140121002726325,0.014140121002726325,-0.008737800434190701,0.00797044726278573,0.1822475425805119,0.02282856404699829,0.47661835463588886,0.025579467325793637,0.6374944652714232,0.03057960228740697,0.6250656787791125,0.020866607797696446,0.5672649093288467
2014-04-09,0.03606603023070809,0.036595067621320476,-0.0042442322991248504,0.03155529037390603,-0.23174437590711172,0.04555767700875202,0.11985214078374451,0.054892203659506755,0.1862753991291728,0.061654534606205624,0.24941944847605235,0.053796340493238004,0.19818955611998068
