date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.0018812147272239121,0.0005374899220638163,-0.012765385649019079,,,,,,,,,,
2014-01-02,0.0051323608860074366,0.0051323608860074366,-0.012425715829281536,0.0051323608860074366,-0.2882544903255647,,,,,,,,
2014-01-05,0.0029745808545160735,0.006489994591671211,-0.0037858301784746695,0.0010816657652787942,0.264047863425535,,,,,,,,
2014-01-06,0.0016181229773464256,0.009439050701186558,-0.0026968716289105243,-0.0026968716289105243,0.31658712646037523,,,,,,,,
2014-01-07,0.0035125641718454226,0.004863550391785987,-0.004593353147797741,0.0018913807079168343,-0.35044776782738163,,,,,,,,
2014-01-08,0.00404421677001876,0.0056592073335131055,-0.0064437853868968276,-0.0021569156106768794,0.24935104596121538,-0.0008088433540037743,0.08822165771318313,,,,,,
2014-01-09,-0.006951871657753905,0.004291443850267251,-0.014705882352941124,-0.008288770053475836,-0.12137381769839184,-0.009732620320855534,-0.03705063391490482,,,,,,
2014-01-12,0.029241379310344984,0.029241379310344984,-0.009917241379310271,0.03172413793103446,-0.24922968450257987,0.02377931034482761,-0.30506966032863736,,,,,,
2014-01-13,-0.009814612868047967,0.0046346782988004875,-0.016357688113413316,-0.011723009814612828,1.0113359056292763,0.0077971646673937745,0.5164918549077748,,,,,,
2014-01-14,-0.0013586956521738358,0.004891304347826031,-0.007880434782608692,-0.003260869565217317,-0.5763827936351897,0.002336956521739264,-0.3640861800606209,,,,,,
2014-01-15,0.0005437737901032857,0.007069059271343159,-0.01441000543773796,0.0005437737901032857,0.49263716875993513,0.0017400761283308253,0.03809340809707651,0.004676454594888746,-0.024484543585981178,,,,
2014-01-16,-0.014027515511195077,0.003506878877798769,-0.014027515511195077,-0.007823037496627938,-0.0539249710791605,-0.0077690855138925485,0.012591858095080566,-0.004343134610196753,-0.05877485815016803,,,,
2014-01-20,0.006720430107526987,0.007526881720429923,-0.006424731182795851,-0.00349462365591402,-0.28555123502463753,-0.01301075268817209,-0.26274145558161865,-0.007688172043010755,-0.3326809244186961,,,,
2014-01-21,0.00864397622906532,0.010804970286331761,-0.0032414910858996615,0.004862236628849326,-0.12363976256419629,-0.003079416531604484,-0.32929214192342315,-0.0022690437601297075,-0.38064677457739937,,,,
2014-01-22,-0.012813667912440097,0.00347036839295245,-0.01545648691938073,-0.011745862253069839,0.44334757111423073,-0.012973838761345391,0.14861355874826998,-0.014148424986652475,-0.019929906309427814,,,,
