date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.004970178926441138,0.010437375745526722,-0.013916500994035852,,,,,,,,,,
2014-01-02,0.0037434489643124458,0.008235587721487247,-0.001996506114299912,0.004242575492887424,-0.0713373402394536,,,,,,,,
2014-01-05,-0.003439803439803435,0.006142506142506221,-0.011302211302211318,-0.015479115479115513,-0.1400358673781822,,,,,,,,
2014-01-06,0.01211072664359869,0.015076618882847281,-0.011739990113692533,0.005931784478497404,-0.12814499137183122,,,,,,,,
2014-01-07,-0.051623452464377495,0.009110021023125414,-0.053398738612473795,-0.054893716421396954,-0.27569070184268996,,,,,,,,
2014-01-08,-0.0011614401858303092,0.013937282229965264,-0.012078977932636348,-0.0055749128919859725,0.018303988248944192,-0.05096399535423912,-0.3069049172386582,,,,,,
2014-01-09,-0.045645911810325734,0.0008863283846665126,-0.05229337469532458,-0.0460890760026591,0.0938299881633542,-0.08225127409705313,-0.13545344608771082,,,,,,
2014-01-12,-0.030616645105648987,0.006037084950409444,-0.05023717119448046,-0.02695127210004311,-0.3684093195783692,-0.08516601983613648,-0.4040508124727412,,,,,,
2014-01-13,-0.032090018753907046,0.0,-0.04813502813086068,-0.03354865596999379,0.6453671936544758,-0.09218587205667861,0.16343650168434198,,,,,,
2014-01-14,0.011337392399747959,0.016586185177409174,-0.009972706277556198,0.007558261599831972,0.12208332419821932,-0.053705647701028925,0.3417390333787098,,,,,,
2014-01-15,-0.011226611226611172,0.0004158004158003603,-0.027858627858627916,-0.0097713097713098,-0.09271298035974884,-0.04291060291060311,0.16311824476443815,-0.09675675675675688,-0.017407056457810932,,,,
2014-01-16,-0.0031100974497200173,0.0035247771096829084,-0.01310387725482065,-0.0026954177897573484,0.33578026416224627,-0.024549035869790514,0.5116665217349297,-0.08289446402653944,0.3667214991738892,,,,
2014-01-20,-0.020391681809004636,0.001817080557237949,-0.029073288915808515,-0.026246719160105125,-0.11628641688582264,-0.03763375731879681,0.26285029372587876,-0.09049061175045425,0.22061930052255874,,,,
