date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.018300653594771288,0.013071895424836555,-0.03790849673202612,,,,,,,,,,
2014-01-02,-0.006211180124223725,0.017391304347825987,-0.042236024844720554,-0.049689440993788914,-0.2595206565869701,,,,,,,,
2014-01-05,0.009864364981504226,0.009864364981504226,-0.025893958076448675,-0.007398273736128114,0.5619051751569326,,,,,,,,
2014-01-06,-0.0012195121951219523,0.01097560975609757,-0.0060975609756096505,-0.01097560975609757,0.2844721881618548,,,,,,,,
2014-01-07,-0.019253910950661868,0.0036101083032489267,-0.024067388688327473,-0.013237063778580138,-0.11594818382961947,,,,,,,,
2014-01-08,0.009768009768009733,0.025641025641025772,-0.009768009768009733,0.014652014652014822,0.04716684438897101,-0.015384615384615108,0.2789082117532593,,,,,,
2014-01-09,-0.019093078758949944,0.0023866348448686736,-0.03341288782816243,-0.022673031026253176,-0.09235013257867186,-0.02482100238663487,0.0926792934192362,,,,,,
2014-01-12,0.03606965174129373,0.05845771144278622,-0.004975124378109319,0.042288557213930655,-0.0892264132931716,0.024626865671641962,-0.1297278523305906,,,,,,
2014-01-13,-0.021897810218978297,0.009732360097323589,-0.021897810218978297,-0.021897810218978297,-0.07492578257111726,0.00048661800486615725,-0.19178572770658753,,,,,,
2014-01-14,-0.0072289156626507145,0.0060240963855420215,-0.01686746987951815,-0.009638554216867434,0.8607399327333878,-0.00867469879518079,0.6125645920300953,,,,,,
2014-01-15,-0.01666666666666672,0.0023809523809523725,-0.017857142857142905,-0.011904761904761862,-0.12112338490374719,-0.020714285714285907,0.33110295134354506,-0.03035714285714297,0.4652537295088264,,,,
2014-01-16,-0.008264462809917439,0.001180637544273777,-0.03305785123966953,-0.008264462809917439,-0.025905417539658804,-0.02384887839433314,0.24779826399281668,-0.029515938606847647,0.3571700089793475,,,,
2014-01-20,-0.08225108225108224,0.017316017316017396,-0.08874458874458879,-0.08333333333333326,-0.7033605230656949,-0.10324675324675348,-0.6501529366953066,-0.10584415584415585,-0.6348612204925406,,,,
