date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.004601226993864893,0.009509202453987564,-0.0033742331288343363,,,,,,,,,,
2014-01-02,-0.003359804520464249,0.003970678069639355,-0.0058032987171656725,-0.004276114844227297,0.18818344645550522,,,,,,,,
2014-01-05,-0.0024367956137678615,0.005178190679256733,-0.010356381358513467,-0.002741395065488761,-0.011531204137256279,,,,,,,,
2014-01-06,0.002750611246943979,0.013141809290953432,-0.0042787286063570296,0.0033618581907091105,-0.37916522040958,,,,,,,,
2014-01-07,0.005819295558958881,0.010413476263399835,-0.008575803981623276,0.0021439509954057634,1.7814473631280423,,,,,,,,
2014-01-08,0.011159330440173587,0.01642901425914456,-0.027898326100433968,0.012089274643521497,-0.5855728194185116,0.013887166769993797,-0.2338656975193384,,,,,,
2014-01-09,-0.002782071097372607,0.005873261205564084,-0.015455950540958274,-0.002782071097372607,-0.003058103975535187,0.008964451313755673,-0.20440765855604315,,,,,,
2014-01-12,-0.0009299442033477989,0.004649721016738884,-0.011159330440173587,0.002789832610043508,0.2569828900912947,0.009361438313701065,0.07415129421104316,,,,,,
2014-01-13,0.0034203980099505316,0.03855721393034828,-0.016169154228855565,0.003109452736318463,-0.8110801509243326,0.008955223880596996,-0.7931720947855327,,,,,,
2014-01-14,0.01697579377554237,0.02577805721471238,-0.012574662055957253,0.011002829298962569,2.2927691427977335,0.016535680603583458,0.1598742007589542,,,,,,
2014-01-15,-0.026777469990766467,0.004309018159433631,-0.026777469990766467,-0.020929516774392254,-0.2572586872586873,-0.009910741766697706,-0.03795559845559848,-0.00160049245921845,-0.29718339768339763,,,,
2014-01-16,0.002466091245376223,0.007398273736128225,-0.013563501849568338,0.0015413070283600838,1.2379676834010196,-0.006966707768187641,1.3414628877559838,-0.0004007398273737639,0.6877667847576256,,,,
2014-01-20,0.00932835820895539,0.00932835820895539,-0.004664179104477584,0.008706467661691475,-0.07547282858341153,0.002238805970149027,1.1093207645143894,0.00736940298507438,0.5680953046673725,,,,
2014-01-21,-0.0009337068160597539,0.0028011204481792618,-0.009959539371304227,0.0009337068160595319,0.8735640785781105,0.0025521319638963647,2.96844153414406,0.006224712107064878,1.9646585594013097,,,,
2014-01-22,-0.0062073246430787155,0.0012414649286156543,-0.006828057107386654,-0.0027932960893853886,-0.32070052361344115,-0.0004345127250156011,0.543571755375934,0.0015828677839848648,0.9060698490163186,,,,
2014-01-23,-0.004961240310077386,0.011472868217054177,-0.028542635658914794,-0.0009302325581396209,-0.3929734150067118,0.0011782945736433792,-0.17905911033620836,-0.0006821705426358626,0.17938158645908864,,,,
2014-01-26,-0.006562500000000027,0.008437500000000098,-0.015625,0.0078125,0.15599750289842151,0.00749999999999984,-0.1893659145634532,0.007093749999999899,0.37197181842504246,,,,
2014-01-27,-0.007127362875736121,0.00867678958785234,-0.008676789587852674,-0.008366904245429296,-0.5456718691755401,-0.0036566470405953178,-0.6158668417043484,-0.002417105670902031,-0.37999951378421737,,,,
2014-01-28,-0.0034214618973561484,0.005287713841368724,-0.004354587869362381,0.0037325038880249295,1.7158325630529512,0.0007465007776048527,0.3660152295435539,0.0013374805598755923,0.85005502002729,,,,
2014-01-29,-0.006790123456790087,0.002160493827160437,-0.008333333333333193,-0.007716049382716084,-0.12555328894191908,-0.006851851851851887,0.2665332358261807,-0.006419753086419955,0.21760902197759902,,,,
2014-01-30,-0.010477657935285212,0.0012326656394452407,-0.010477657935285212,-0.0015408320493067729,-0.242127678193778,-0.007272727272727431,-0.003316657672505441,-0.006132511556240727,-0.11365021950614762,-0.0032511556240372164,-0.02584046789084482,,
2014-02-02,-0.0006178560395426747,0.006487488415199305,-0.01699104108742655,0.0024714241581713647,-0.3374147161715534,-0.0035835650293482013,-0.3323605017491641,-0.0037998146431882374,-0.4465770501942442,-0.0010194624652456463,-0.34576818260886366,,
2014-02-03,-0.0012334258402713072,0.0033919210607462613,-0.011717545482577973,-0.0018501387604070718,0.03163351777079915,-0.003145235892692111,-0.21670305568017545,-0.005858772741289098,-0.3720582224216141,-0.003438174529756588,-0.2946423408603759,,
2014-02-04,0.001240694789081953,0.008684863523573227,-0.010545905707196157,0.005893300248138944,0.9948490513503838,0.003722084367245637,0.4706893122787479,0.0008374689826298187,0.3525535977089218,0.00181451612903194,0.464138260212402,,
2014-02-05,-0.004017305315204056,0.002163164400494466,-0.007725587144623014,-0.003708281829418958,0.07755609369307592,0.0005562422744129769,0.6055118616462722,-0.0025339925834365618,0.5079356235132761,-0.0026421508034614183,0.5574802305895463,,
2014-02-06,-0.010107197549770186,0.010719754977029039,-0.018315467075038283,-0.008882082695252702,-0.35900711558009835,-0.008575803981623498,0.01456358691172821,-0.010964777947932713,-0.023367400203302413,-0.011944869831546967,0.01330943157779041,,
2014-02-09,-0.004268292682926833,0.004268292682926944,-0.009146341463414531,-0.004573170731707266,-0.15777173598657956,-0.01189024390243909,-0.1357066003355123,-0.014268292682926953,-0.16821195117718513,-0.015868902439024613,-0.13914965002603108,,
