date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.0009624639076034613,0.007699711260827691,-0.017324350336862304,,,,,,,,,,
2014-01-02,0.006763285024154575,0.009661835748792313,-0.007729468599033784,0.0038647342995170586,0.8525983656324962,,,,,,,,
2014-01-05,0.0038722168441431837,0.006776379477250849,-0.020329138431752214,0.0019361084220717029,-0.26859684628936675,,,,,,,,
2014-01-06,0.022244191794364765,0.022244191794364765,-0.0014829461196244065,0.021255561047948568,-0.2550261680722401,,,,,,,,
2014-01-07,0.013039117352056095,0.02106318956870612,-0.0030090270812438424,0.014543630892678072,-0.19261707056125854,,,,,,,,
2014-01-08,-0.010945273631840946,0.0019900497512437276,-0.037810945273631935,-0.007960199004975133,-0.12902848527301092,0.018009950248756068,-0.36178902820559433,,,,,,
2014-01-09,-0.002008032128514192,0.01807228915662651,-0.01807228915662662,0.009036144578313143,0.05688742229035704,0.02038152610441757,-0.26415030962934494,,,,,,
2014-01-12,0.016376663254861867,0.03480040941658147,-0.0051177072671442225,0.01944728761514858,0.5532240359612841,0.032241555783009135,0.3277861021490789,,,,,,
2014-01-13,-0.008105369807497431,0.015197568389057725,-0.008105369807497431,-0.010131712259371817,0.06583656410495942,0.01043566362715298,0.44505108066808585,,,,,,
2014-01-14,-0.037937743190661344,0.001945525291829009,-0.037937743190661344,-0.03988326848249024,-0.27013732521839073,-0.03463035019455274,0.021060646154195783,,,,,,
2014-01-15,-0.06295620437956218,0.010948905109488871,-0.07481751824817517,-0.06204379562043805,-0.5065017781648249,-0.08886861313868633,-0.50718644572932,-0.07769160583941614,-0.5524921146261368,,,,
2014-01-16,-0.012589928057553879,0.026978417266187105,-0.012589928057553879,-0.014388489208632893,0.18202824109191562,-0.08561151079136686,-0.33005826820419726,-0.08583633093525178,-0.40570768926276,,,,
2014-01-20,-0.0433006535947712,0.008169934640522847,-0.058006535947712434,-0.09150326797385633,-0.37821775765319643,-0.15032679738562105,-0.546734812843356,-0.1631944444444443,-0.5860484834924131,,,,
2014-01-21,-0.0024350649350650677,0.020803571428571477,-0.023538961038961137,-0.006493506493506551,0.28604996505278435,-0.11574675324675343,-0.23244070900063074,-0.15312499999999996,-0.3702379969755324,,,,
2014-01-22,-0.019559902200488977,0.013039934800326058,-0.02689486552567233,0.004074979625101838,0.2818585625620029,-0.0722086389568053,0.15299293142844927,-0.13170334148329244,-0.11824258343574123,,,,
2014-01-23,0.05913043478260871,0.05913043478260871,-0.006956521739130417,0.06695652173913036,-0.24900055694711332,0.024521739130434872,-0.07371195045211854,-0.053565217391304154,-0.31264525093237616,,,,
2014-01-26,-0.0034423407917383297,0.04302925989672968,-0.012048192771084265,-0.0103270223752151,1.1705263957366818,0.023235800344234114,1.0496363901037347,-0.05086058519793435,0.584508762713688,,,,
2014-01-27,-0.02244389027431415,0.005818786367414841,-0.029093931837073983,-0.03408146300914383,0.2963727997932355,-0.0033250207813799726,1.4831550467579193,-0.06940980881130487,1.031082580700743,,,,
