date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.01897018970189701,0.00785907859078594,-0.035230352303523005,,,,,,,,,,
2014-01-02,-0.01072386058981234,0.008042895442359255,-0.034852546916890104,-0.01072386058981234,-0.2906731432217431,,,,,,,,
2014-01-05,0.019283746556473913,0.03305785123966953,-0.008264462809917328,0.02754820936639124,-0.49413816440210323,,,,,,,,
2014-01-06,-0.013661202185792476,0.027322404371584508,-0.013661202185792476,-0.00819672131147553,0.38081990899484586,,,,,,,,
2014-01-07,-0.047738693467336724,0.04271356783919611,-0.05778894472361806,-0.08040201005025127,-0.8921750089522809,,,,,,,,
2014-01-08,-0.04126213592233008,0.0165533980582524,-0.043689320388349606,-0.03398058252427183,0.7154037103565829,-0.09271844660194162,-0.5246781392640183,,,,,,
2014-01-09,-0.05491990846681927,0.027459954233409745,-0.05720823798627006,-0.05720823798627006,-0.21334048753140422,-0.12494279176201373,-0.48317006281887953,,,,,,
2014-01-12,0.02277904328018243,0.06833712984054685,-0.02050113895216399,-0.004555808656036331,0.36954877524709917,-0.09977220956719801,-0.04610514252972353,,,,,,
2014-01-13,-0.022172949002217224,0.015521064301552201,-0.03192904656319295,-0.026607538802660757,1.072435802285884,-0.09002217294900194,1.2773222502597594,,,,,,
2014-01-14,0.041284403669724634,0.04327981651376134,-0.013761467889908396,0.03440366972477049,0.4000241061000902,-0.019724770642201683,2.3526739068091422,,,,,,
2014-01-15,-0.03125000000000011,0.013392857142856984,-0.05803571428571441,-0.0267857142857143,-0.26558550968828976,-0.029017857142857095,0.821512032526281,-0.09732142857142856,0.4563630147857831,,,,
2014-01-16,0.037122969837587005,0.039443155452436374,-0.004640371229698292,0.039443155452436374,0.6168150502398484,0.025986078886311104,1.5260546420040666,-0.0433874709976797,1.4823351165682923,,,,
2014-01-20,-0.006928406466512715,0.009237875288683695,-0.01616628175519641,-0.004618937644341958,0.0017055313595308874,0.018475750577367167,0.7854125161283942,-0.03441108545034621,1.5387022142246258,,,,
2014-01-21,0.011627906976744207,0.016046511627906934,-0.009302325581395321,0.006976744186046657,0.09392423545953554,0.02279069767441877,0.416841251385772,-0.011395348837209163,1.7826601411459317,,,,
2014-01-22,0.004672897196261516,0.009345794392523477,-0.030373831775700855,0.004672897196261516,-0.21355267578797843,0.017757009345794605,-0.014965529267161992,0.008177570093457875,1.2078953076422527,,,,
2014-01-23,0.09043927648578798,0.09560723514211888,-0.012919896640826933,0.10594315245478048,-0.5071900904394119,0.12144702842377297,-0.516860714921979,0.12273901808785537,-0.13305785816836613,,,,
2014-01-26,-0.012820512820512775,0.002564102564102555,-0.08717948717948709,-0.007692307692307665,0.1440756202776292,0.081538461538462,-0.37555337612791373,0.10769230769230798,-0.07409401219573608,,,,
2014-01-27,-0.04656862745098034,0.004901960784313708,-0.08333333333333326,-0.044117647058823595,0.18137754812976614,0.013725490196078605,-0.14081936748592083,0.04730392156862773,-0.0588593896953008,,,,
2014-01-28,0.004987531172069959,0.02244389027431426,-0.04738154613466328,0.017456359102244523,0.33811460651157854,0.018952618453865755,0.26394826520903547,0.057855361596010235,0.12854018278514223,,,,
2014-01-29,-0.037209302325581395,0.03953488372093017,-0.04416279069767437,-0.06744186046511624,-0.5715339101284552,-0.063255813953488,-0.4328143043457783,-0.0251162790697671,-0.5283221888546551,,,,
2014-01-30,0.050000000000000044,0.0625,-0.007475000000000009,0.07499999999999996,0.5834383470751316,0.008000000000000451,0.0938529670454018,0.04650000000000021,-0.15666087162262954,0.028750000000000053,0.03519241946517582,,
2014-02-02,0.03385416666666674,0.03903645833333336,-0.02083333333333337,0.04166666666666674,0.022160417236230634,0.05677083333333388,0.07168145780320079,0.07760416666666692,-0.12187730016193132,0.07565104166666692,0.1001812527601944,,
2014-02-03,0.05753424657534256,0.06438356164383552,-0.013698630136986245,0.05205479452054784,0.47035768674773304,0.10849315068493182,0.5474439350953546,0.12082191780821949,0.3598702061704251,0.13315068493150717,0.6723985188506403,,
2014-02-04,-0.016000000000000014,0.026666666666666616,-0.026666666666666727,-0.026666666666666727,0.0014166718275840928,0.05600000000000027,0.47664581656035176,0.07280000000000042,0.3836409240106522,0.1032000000000004,0.6876625688982474,,
2014-02-05,0.01621621621621605,0.03783783783783767,-0.008108108108108136,0.013513513513513375,0.06645971963079766,0.05621621621621653,0.5702797087330549,0.0724324324324328,0.5059116127008239,0.11932432432432472,0.8244346795898487,,
2014-02-06,0.0,0.03475935828876997,-0.02406417112299475,-0.010695187165775444,0.23130565608099873,0.012834224598930799,0.5538649209124547,0.04545454545454586,0.8578589436018378,0.10360962566844956,0.9801206135892326,,
2014-02-09,-0.0026595744680850686,0.007978723404255428,-0.013297872340425454,-0.005319148936170137,0.6412840363053924,-0.006382978723403765,1.2298351575013347,0.03643617021276646,1.8153822410571276,0.09268617021276637,2.018290343032568,,
2014-02-10,0.0026595744680850686,0.039893617021276695,-0.015957446808510523,0.0,-0.35038232887328147,-0.010638297872339941,0.16615779804581443,0.03271276595744732,0.667883832718247,0.08457446808510682,0.7341527256173894,,
2014-02-11,0.03551912568306004,0.03551912568306004,-0.00819672131147553,0.027322404371584508,-0.05223014340304888,0.02240437158469999,0.029037062908328748,0.05218579234972731,0.49423665612031065,0.10560109289617503,0.5116866807741298,,
2014-02-12,-0.016216216216216273,0.00540540540540535,-0.027027027027027084,-0.010810810810810811,-0.017327094973476842,0.006486486486486864,-0.05305028542010504,0.03135135135135192,0.4334640562461829,0.08216216216216221,0.4496194398598894,,
2014-02-13,0.0668449197860963,0.07751336898395711,-0.008021390374331583,-0.010695187165775444,-0.4808742883044812,-0.004278074866309822,-0.5315357426393718,0.0042780748663109325,-0.365261660277892,0.061764705882353166,-0.25302966784485625,0.06827094474153328,-0.08531097131208754
