date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.010479375696766935,0.010479375696766935,-0.008684503901895124,,,,,,,,,,
2014-01-02,-0.010255844728716434,0.0030877812086456125,-0.01080723423026031,-0.01080723423026031,-0.10969951943063339,,,,,,,,
2014-01-05,0.013593314763231223,0.01827298050139281,-0.0007799442896935238,0.010362116991643466,0.09365054539767281,,,,,,,,
2014-01-06,-0.011572798412873286,0.006502810536757275,-0.01322605532899812,-0.010801278518681845,-0.10591483432057536,,,,,,,,
2014-01-07,0.009424548176072856,0.019070850426876618,-0.009202794101341616,0.005987360017740473,0.057237453950976125,,,,,,,,
2014-01-08,0.0015529672767609082,0.012978369384359256,-0.008763172490294013,0.0004437049362173706,0.5637301548899749,0.000665557404326167,0.5501760724289395,,,,,,
2014-01-09,0.00188637372392364,0.010541500221926237,-0.006877496671105154,0.0003328894806924332,0.15050318238892557,0.001997336884154377,0.682416759963135,,,,,,
2014-01-12,-0.014206097694241193,0.024806032127636213,-0.014206097694241193,-0.015189596765380786,-0.4892508616686201,-0.014446508578297435,-0.22854137115092388,,,,,,
2014-01-13,-0.04768293941583246,0.0004128393023017374,-0.04768293941583246,-0.05552688615956236,-0.34835744540686875,-0.06553823924037572,-0.4801566641448062,,,,,,
2014-01-14,-0.008281361823944455,0.0025559758715878456,-0.01533585522952663,-0.00940599120744301,0.18534040995607604,-0.061731929250588014,-0.29681698389458266,,,,,,
2014-01-15,-0.0006168397244782353,0.003135601932764631,-0.010589081936876799,0.005551557520304451,0.19172943263442588,-0.040855351084609914,-0.09281792537877687,-0.0567184126657756,-0.1271554657283276,,,,
2014-01-16,-0.006353761016601789,0.004146341463414638,-0.013014962082393944,-0.0031768805083008944,0.7121759826327687,-0.029309284689485682,0.7104636572760135,-0.051957368313178987,0.5323895378364651,,,,
