date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.016949152542372836,0.016949152542372836,-0.07491525423728818,,,,,,,,,,
2014-01-02,0.003400204012240726,0.01598095885753148,-0.006460387623257402,0.003060183611016676,1.6829671398016721,,,,,,,,
2014-01-05,-0.00405816706121076,0.014879945891105972,-0.008789313493405504,-0.005410889414947606,-0.509583293601602,,,,,,,,
2014-01-06,-0.008380824673147824,0.008716057660073773,-0.012403620516258762,-0.008716057660073662,0.13853001845619373,,,,,,,,
2014-01-07,0.016068376068375967,0.024273504273504276,-0.010324786324786284,0.019829059829059803,-0.1674801156905278,,,,,,,,
2014-01-08,0.0120316259883122,0.02371949123410122,-0.008250257820556883,0.0055001718803713295,0.3108228185534032,0.014506703334479232,0.177738285646585,,,,,,
2014-01-09,0.012513034410844615,0.012513034410844615,-0.009384775808133461,0.011122697254084102,-0.27359180687637163,0.02294056308654846,-0.23670553810404915,,,,,,
2014-01-12,-0.005553627212773304,0.008677542519958337,-0.010760152724748284,-0.0013884068031932983,-0.29358300148949756,0.017077403679278236,-0.3820469951667326,,,,,,
2014-01-13,-0.02169491525423728,0.0020338983050847137,-0.024406779661016897,-0.02338983050847465,1.922099840113697,-0.01186440677966083,1.017534197903713,,,,,,
2014-01-14,-0.015348682015348558,0.01568234901568233,-0.01568234901568233,-0.01568234901568233,-0.3386594607296012,-0.029562896229562763,0.2501086764965046,,,,,,
2014-01-15,0.014184397163120588,0.019587977034785542,-0.019925700776764588,0.012158054711246091,0.22892001155067865,-0.012901046943600059,0.4625758013283279,-0.00810536980749732,0.4489243430551544,,,,
2014-01-16,-0.004697986577181235,0.01241610738255039,-0.004697986577181235,-0.0063758389261745485,-0.5267509395285275,-0.015704697986577032,-0.328534335497096,-0.014060402684563544,-0.36125725999316705,,,,
2014-01-20,-0.006327006327006335,0.0,-0.011322011322011272,-0.007659007659007622,0.3544655252198057,-0.016383616383616295,-0.03470615455807502,-0.02031302031302018,-0.046996760758907796,,,,
2014-01-21,-0.00497017892644136,0.005964214711729587,-0.011265738899933764,-0.00497017892644136,0.9208888888888889,-0.013187541418157589,0.6535644444444444,-0.02365805168986057,0.8362666666666667,,,,
2014-01-22,0.009377093101138767,0.009377093101138767,-0.008372404554588098,0.010716677829872845,-0.36533904998307576,0.0019423978566646127,0.049362518334649774,-0.012022772940388116,0.12494640640866517,,,,
2014-01-23,0.022290809327846217,0.02777777777777768,-0.011659807956104218,0.02400548696844984,-0.28942515834201876,0.025240054869684725,-0.24871322055640188,0.013786008230453062,-0.21828750100216476,,,,
2014-01-26,-0.026235093696763356,0.01860306643952292,-0.026235093696763356,-0.0064735945485520086,0.25476585684824715,0.01553662691652491,0.0542930436094764,0.007461669505963053,0.02143252351491376,,,,
2014-01-27,0.030101505075253776,0.030101505075253776,-0.0143507175358768,0.027301365068253425,-0.5511986997155628,0.04011200560028039,-0.5692220867759268,0.03699684984249285,-0.5491602329676284,,,,
2014-01-28,0.010657193605683846,0.019538188277087087,-0.030550621669626965,0.01492007104795734,0.13424657534246576,0.04525754884547095,-0.395206759697862,0.05161634103019619,-0.45944437331967736,,,,
2014-01-29,-0.004203152364273266,0.016112084063047316,-0.021015761821366108,-0.014010507880910739,-0.10500263537823407,0.016392294220665793,-0.33127391892201574,0.03215411558669068,-0.4525036093223641,,,,
2014-01-30,0.0035880875493361497,0.03695730175816281,-0.0071761750986724104,0.024398995335486173,0.2349511815480403,0.03179045568711891,-0.027496816187915663,0.05224255471833561,-0.24854959671713595,0.05303193397918937,-0.34027168529786334,,
2014-02-02,0.04491017964071875,0.06624251497005984,-0.008982035928143617,0.04303892215568861,-0.24942116107653423,0.06654191616766503,-0.22592348705312582,0.09101796407185692,-0.39034347983091533,0.09530314371257509,-0.49660343692248865,,
2014-02-03,-0.010170722847802405,0.013076643661460219,-0.01804576825281512,-0.029422448238285548,0.4262300048473098,0.016055212495459825,0.26879544352884155,0.047729749364330276,-0.07654205041202133,0.05819106429349841,-0.22631028841492973,,
2014-02-04,0.003284671532846728,0.005839416058394109,-0.015364963503649576,0.004744525547445422,0.056932436759526084,0.013284671532847181,0.268728786423311,0.04357664233576708,0.012529618956131916,0.05948905109489089,-0.16299551713096372,,
2014-02-05,-0.010810810810810811,0.009009009009008917,-0.018378378378378413,-0.012612612612612706,0.04700281614590307,-0.004900900900900451,0.2758951320906531,0.0203963963963969,0.1271054043180906,0.04174774774774792,-0.10218418935228646,,
2014-02-06,0.006128334534967639,0.017303532804614274,-0.017303532804614163,0.00036049026676288065,-0.2670532730489483,-0.010310021629415633,-0.13270100255553374,0.01315789473684248,-0.1441542166306271,0.03941961067051203,-0.3324884509534106,,
2014-02-09,-0.0014372978799855884,0.005892921307941057,-0.01383399209486158,-0.0032339202299676018,-0.13605774333934828,-0.014444843693855236,-0.22794183207727414,0.004779015450952606,-0.22716272157945017,0.0336327703916639,-0.3980299331281181,,
2014-02-10,-0.005351409204423896,0.009632536567962813,-0.011416339636104222,-0.0071352122725651945,0.98637935396812,-0.013556903317873292,0.5338365522476176,-0.007813057438458282,0.6499493969806867,0.024580806278986955,0.24606139833010032,,
2014-02-11,0.011159107271418334,0.017998560115190854,-0.010079193664506825,0.008999280057595316,0.20946600703830254,-0.0010799136069110649,0.7603202937726321,-0.0008279337652982166,0.8905747947161728,0.032397408207343714,0.48365124700362117,,
2014-02-12,-0.01882770870337469,0.005328596802842034,-0.01882770870337469,-0.013143872113676625,0.4587456290454579,-0.011509769094138145,1.3949110929246338,-0.015275310834812816,1.613176102968529,0.015772646536412305,1.1953277285916228,,
2014-02-13,0.005345687811831867,0.009764789736279367,-0.001781895937277178,0.0032074126870991204,-0.17595487707681934,-0.005488239486813429,0.7725829195021763,-0.01354240912330662,0.9682484213107718,0.01578759800427676,0.7980687879345227,0.026086956521739424,0.6088754010585902
2014-02-17,-0.003878702397743239,0.0049365303244006675,-0.009520451339915303,-0.010578279266572621,-0.06489709338989857,-0.013751763046544019,0.37795104053201856,-0.023307475317347892,0.7314510118672246,0.002309590973201603,0.6884280227025168,0.013540197461213044,0.4828966729729214
2014-02-18,0.02941176470588247,0.038489469862019066,-0.001452432824981864,0.02977487291212788,0.02527478986657261,0.019462599854757068,0.06408040909892443,0.011728395061728847,0.6010286251689885,0.02953885257806843,0.6963439722565099,0.04244734931009453,0.5343991849370089
2014-02-19,-0.01539012168933429,0.01646385110952031,-0.01539012168933429,-0.01431639226914827,-0.1817919492136777,0.0013600572655694254,-0.19381522627807435,-0.0027201145311377406,0.23304958399461362,0.010343593414459562,0.3769080940701197,0.02510140777857295,0.2491078728418219
