date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.004180602006689016,0.01086956521739113,-0.012541806020066937,,,,,,,,,,
2014-01-02,0.021114864864864913,0.021114864864864913,-0.005912162162162171,0.01013513513513531,0.43398950653093293,,,,,,,,
2014-01-05,0.006768189509306355,0.0160744500846024,-0.006345177664974666,0.0016920473773265332,0.23565086758499,,,,,,,,
2014-01-06,-0.005102040816326592,0.0008503401360544505,-0.020408163265306145,0.005102040816326481,-0.12179565282505456,,,,,,,,
2014-01-07,-0.006855184233076295,0.01113110539845752,-0.010282776349614275,0.007712082262210762,0.0823938626514813,,,,,,,,
2014-01-08,0.016949152542372836,0.016949152542372836,-0.00478053020425917,0.014341590612777066,-0.0037288154150830755,0.026510212950890955,0.17397274522658246,,,,,,
2014-01-09,-0.02574750830564776,0.004152823920265947,-0.03156146179401986,-0.04443521594684374,-0.21895453831196665,-0.02666112956810618,-0.1889886701208242,,,,,,
2014-01-12,-0.01876019575856447,0.0008156606851550396,-0.030179445350734024,-0.01794453507340954,0.1040697547478111,-0.040864600326264044,-0.08558965622442272,,,,,,
2014-01-13,0.014827018121911006,0.04859967051070835,0.0,0.009884678747940523,-0.4218125143512812,-0.0241350906095551,-0.4500962324837602,,,,,,
2014-01-14,-0.02886928628708907,0.004410585404971856,-0.03207698476343224,-0.02646351242983158,0.7598902606639482,-0.043865276663993535,0.13050526569877174,,,,,,
2014-01-15,0.0007936507936507908,0.009126984126984095,-0.01111111111111096,-0.01031746031746028,0.023668399005467577,-0.041031746031745864,0.18302053912514316,-0.051865079365079336,0.11875763340596657,,,,
2014-01-16,-0.015515903801396558,0.006982156710628296,-0.019394879751745586,-0.022498060512024853,-0.16235675607768185,-0.04561675717610547,0.007998953779394746,-0.06823118696664099,-0.10537006707242047,,,,
2014-01-20,-0.019832189168573544,0.012967200610221274,-0.04035087719298247,-0.016781083142639153,-0.1678909765803066,-0.04866514111365361,-0.15513010559940776,-0.07585812356979404,-0.24562166038874023,,,,
2014-01-21,0.02024922118380057,0.02258566978193155,-0.0031152647975076775,0.02102803738317749,0.33236901666528706,-0.015420560747663403,0.19868504348272809,-0.04637850467289728,0.05935057039863678,,,,
2014-01-22,-0.004573170731707266,0.02515243902439024,-0.005335365853658458,-0.021341463414634054,-0.03506143490026714,-0.025762195121950993,0.026767186321777103,-0.058498475609756295,0.031903460150625174,,,,
2014-01-23,0.029526029526029562,0.04040404040404044,-0.022533022533022473,0.019425019425019396,-0.23537879620633118,0.003263403263403575,-0.20226888990248815,-0.02894327894327897,-0.19583861366581634,,,,
2014-01-26,0.03934426229508192,0.04508196721311486,-0.0008196721311475308,0.05491803278688523,-0.06848710467498931,0.06278688524590192,-0.19825292561987362,0.035573770491803325,-0.21509242836355558,,,,
2014-01-27,-0.02704852824184567,0.0031821797931581575,-0.03341288782816232,-0.029435163086714455,0.23418596746407028,0.02052505966587126,0.048258885210087143,0.006364359586316537,0.0015485990802242,,,,
2014-01-28,-0.0031055900621118626,0.0015527950310558758,-0.02406832298136652,-0.02406832298136652,0.03723327586232883,-0.012422360248447117,0.06028770323064703,-0.015450310559006475,0.0574550674007821,,,,
2014-01-29,-0.024218750000000067,0.010156249999999867,-0.03125,0.006250000000000089,0.2481665986526327,-0.005624999999999658,0.3534175955127037,-0.0035156250000002442,0.2609696607259384,,,,
2014-01-30,0.0,0.011904761904761862,-0.01904761904761909,0.01587301587301604,-0.12439527217280477,0.005079365079365461,0.16088180761339577,0.014920634920634779,0.1002610470202987,-0.018472222222222223,0.049638508058097885,,
2014-02-02,0.02580645161290329,0.04274193548387095,-0.003225806451612967,0.016129032258064502,0.017877016318266437,0.016935483870968104,0.1199013797449684,0.0312903225806449,0.13082486356749223,-6.048387096790897e-05,0.05079711335183723,,
2014-02-03,-0.029133858267716528,0.0007874015748032814,-0.03622047244094484,-0.023622047244094446,0.154452834959121,-0.003937007874015408,0.1949582953868223,0.0030708661417320204,0.29565874713304985,-0.02147637795275592,0.21567176934369092,,
2014-02-04,0.02375296912114,0.02573238321456839,-0.004639746634996111,0.005542359461599311,0.17627404626715748,0.003642121931908493,0.3274762458234832,0.005384006334124836,0.46459406229041544,-0.012569279493270136,0.4362802370713854,,
2014-02-05,-0.007031249999999933,0.006250000000000089,-0.012499999999999956,-0.013281250000000022,0.4357056185013408,-0.013593749999999627,0.7592396691334249,-0.009609375000000364,1.0554790790284878,-0.02228515625000005,1.048038393419267,,
2014-02-06,-0.026615969581749055,0.0007604562737641984,-0.028897338403041872,-0.026615969581749055,-0.33057125086315076,-0.039847908745246796,0.07892949616786571,-0.03840304182509535,0.3105595696168011,-0.04401140684410643,0.35140853080983425,,
