date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.005805515239477366,0.011030478955007084,-0.005224963715529718,,,,,,,,,,
2014-01-02,-0.01089137288621389,0.0071653768988249045,-0.01089137288621389,-0.012611063341931739,-0.11613022910676185,,,,,,,,
2014-01-05,-0.0008576329331044796,0.002858776443682043,-0.013436249285305846,-0.002572898799313772,-0.4117101386008949,,,,,,,,
2014-01-06,-0.00761636107193242,0.008180535966149538,-0.013258110014104485,-0.013258110014104485,0.3901658246476416,,,,,,,,
2014-01-07,0.00141763538417905,0.008789339381910732,-0.0198468953785087,0.005103487383045113,-0.41422642481981464,,,,,,,,
2014-01-08,-0.0022490863086870316,0.005341579983131783,-0.007028394714647224,-0.008434073657576535,1.433350633623113,-0.015799831318527024,0.6072661217075386,,,,,,
2014-01-09,0.003942551393973481,0.003942551393973481,-0.009138270909602952,0.001689664883131492,0.15029850746268658,-0.007828780625176224,0.8418557213930349,,,,,,
2014-01-12,0.011402508551881407,0.01767388825541638,-0.01710376282782211,0.01225769669327259,-0.5701546160261757,0.007867730900798175,-0.23759543209084488,,,,,,
2014-01-13,0.0019954389965792796,0.00741163055872307,-0.007126567844925935,0.0,0.043539388529346024,0.008437856328392224,-0.20017853157777277,,,,,,
2014-01-14,0.0017103762827823665,0.005986316989737839,-0.004561003420752496,0.0,-0.32296348898172555,0.006328392246294223,-0.42267263977759484,,,,,,
2014-01-15,-0.013818386914833725,0.0002820078962211259,-0.013818386914833725,-0.010716300056401673,1.8234930250415937,-0.005527354765933579,0.7147519303783969,-0.009137055837563635,0.6500383942664563,,,,
2014-01-16,-0.0053430821147357754,0.003374578177727683,-0.048931383577052956,-0.0028121484814398467,0.033234892229029755,-0.00894263217097857,0.774562524793935,-0.009083239595050863,0.7031956627143299,,,,
2014-01-20,0.0028105677346823565,0.006183249016301184,-0.013209668353007298,-0.0005621135469363603,-0.2648412184057032,-0.009218662169758196,0.32135126377187295,-0.007757166947723548,0.23829714841218408,,,,
2014-01-21,0.0,0.003366058906030922,-0.013744740532959376,-0.001963534361851371,0.0048026048026048596,-0.008359046283309968,0.22414977614977616,-0.008022440392707164,0.1955506715506714,,,,
2014-01-22,-0.008961075329039447,0.000560067208064785,-0.025203024362923543,-0.0016802016241950213,-0.050089694420388464,-0.006832819938392576,0.07562786094271923,-0.009129095491459238,0.1287254113571692,,,,
2014-01-23,0.026094520150768297,0.026094520150768297,-0.009567990721948583,0.03537257175993047,-0.2574525745257452,0.03195129022905174,-0.35679344081576414,0.02719628877935598,-0.2168251343530384,,,,
2014-01-26,-0.010282776349614386,0.007712082262210984,-0.017994858611825038,-0.014852899171665102,-0.12611012433392543,0.011082547843473511,-0.3572227072482965,0.008854612967723385,-0.27460637625312345,,,,
2014-01-27,-0.019489825164803687,0.0031527658354828514,-0.021496130696474602,0.0034393809114359186,-0.28969877542874245,0.011407280022929012,-0.46605842017477583,0.010891372886213668,-0.44237601037820573,,,,
2014-01-28,0.01949778434268823,0.02836041358936492,-0.014475627769571675,0.030723781388478644,0.251663900933212,0.03840472673559825,-0.19148154095962022,0.041388478581978916,-0.2603135092696679,,,,
2014-01-29,-0.0026239067055392473,0.006705539358600632,-0.011953352769679237,-0.01311953352769668,0.5381427453994043,0.014285714285714235,0.3826597686322406,0.02413994169096223,0.16857323214996378,,,,
2014-01-30,-0.0011883541295305555,0.007724301841949055,-0.007724301841948833,0.019013666072489555,0.3512145373632487,0.025193107546048754,0.8987057296495458,0.04129530600118847,0.4686649360281847,0.04257278669043374,0.4515316150565549,,
2014-02-02,0.020562443302086564,0.020562443302086564,-0.006652555185969078,0.01784094345328091,-0.549904439195787,0.03846386452978501,-0.20074111785276127,0.054429996976111505,-0.3330782263247065,0.05997883277895344,-0.34404935778132006,,
2014-02-03,-0.02010050251256279,0.0038427431274017376,-0.02483003251551863,-0.022465267514040765,0.24204666784148277,0.003665385752290806,0.0345292270055666,0.02338161395211369,-0.09448216525515973,0.03347620455217237,-0.15111538421669135,,
2014-02-04,0.010516826923076872,0.014122596153846034,-0.010216346153846256,0.01652644230769229,0.16119985074087895,0.01388221153846092,0.09579065204569259,0.03503605769230789,0.09331463581978161,0.04882812499999978,-0.011362952441710705,,
2014-02-05,-0.015205724508050023,0.0017889087656530744,-0.015503875968992165,-0.007751937984496027,-0.23585573818743732,0.0026237328562905837,-0.216022958268564,0.019946332737030614,-0.14463433254536928,0.03746273106738207,-0.23664492866932185,,
2014-02-06,-0.0038507109004738416,0.004739336492891155,-0.01214454976303303,-0.006516587677725116,0.45521349216972284,-0.008412322274881867,0.23681970285102394,0.006872037914692042,0.30370766965600327,0.028139810426540235,0.10829875518672205,,
2014-02-09,0.011101110111011225,0.011401140114011499,-0.009900990099009799,0.012901290129012866,0.3722356917199323,0.004980498049804494,0.7735434574976123,0.017671767176717923,0.7662662552347368,0.03868886888688827,0.5469914040114612,,
2014-02-10,-0.005082212257100149,0.011898355754857981,-0.008071748878923812,-0.0035874439461884844,-0.052158774373259,0.002929745889386437,0.4534087743732591,0.008998505231689213,0.5954369777158774,0.03170403587443915,0.4787012534818942,,
2014-02-11,0.004060913705583591,0.004060913705583591,-0.006569125111973717,-0.0011943863839951607,0.11622845372043766,-0.0005374738727984552,0.47064653413397073,0.0034935801731861282,0.6198624147379468,0.02803822036428749,0.615509434695583,,
2014-02-12,-0.017409265269991203,0.0032457952198288176,-0.017409265269991203,-0.011802891708468488,-0.1300400669473044,-0.011094718205960974,0.17249750638197137,-0.009412806137503504,0.3067200892630726,0.013558571850103007,0.37317120589677266,,
2014-02-13,0.004153070305547235,0.004746366063482554,-0.008602788490062241,0.005339661821417874,0.5583276252700353,-0.0037377632749932,0.5659623794720481,-0.005339661821417985,1.0001528004636704,0.017205576980124038,1.043401917909268,0.02557104716701275,1.0415898273530395
2014-02-17,-0.003252513305736282,0.00561797752808979,-0.010053222945003104,-0.003252513305736282,-0.8158656854707654,-0.007273802483737879,-0.7473093920239833,-0.008426966292134908,-0.6394512547115352,0.011309875813127812,-0.6259041054025604,0.02150601222156512,-0.625639644971371
2014-02-18,-0.010294117647058898,0.004117647058823559,-0.012352941176470678,-0.0052941176470587825,1.203065052206346,-0.009647058823529897,-0.11906253005738965,-0.011470588235294121,-0.11343258060723937,0.003397058823529031,-0.0899349157324385,0.015049019607843217,-0.12102717009899788
2014-02-19,-0.00351185250219499,0.0023412350014633265,-0.008779631255487419,-0.004975124378109541,-0.19294992323748084,-0.011354989757097478,-0.22671335667833925,-0.01589113257243213,-0.28699522174880543,-0.003906935908692177,-0.2517961566990392,0.009043020193151952,-0.29006687251671814
2014-02-20,0.001457725947521915,0.004373177842565745,-0.01020408163265285,-0.0037900874635566906,-0.4399748828672173,-0.011137026239067427,-0.5046466695647973,-0.01702623906705525,-0.5848249046031977,-0.009839650145772816,-0.5678206057093175,0.003974732750243071,-0.5943645848427764
2014-02-23,-0.005199306759098743,0.00028885037550563375,-0.01600231080300385,-0.009243212016175617,0.9032516064976972,-0.017908723281340633,0.2146758965590152,-0.023916811091854284,-0.1194388519631907,-0.021028307336799945,-0.11201448835691374,-0.006239168110918403,-0.1990132718007177
2014-02-24,0.004366812227074135,0.008733624454148492,-0.005822416302765698,0.007860262008733576,0.1805878139312771,-0.0048908296943235285,0.5877553235364346,-0.013740902474526973,0.07655364778918572,-0.013144104803493928,0.06011688988256747,0.0006501698204754991,-0.031741156381369984
2014-02-25,-0.0037561398439758253,0.003813926610806151,-0.008956948858711455,-0.007512279687951429,0.3142107290076881,-0.009303669459693964,0.7614229271562853,-0.01820283155157454,0.4685832061504229,-0.02151112395261534,0.38785890541870516,-0.007984204950399643,0.29719008971744
2014-02-26,-0.07808319143760645,0.07856969107273182,-0.08975918268061289,-0.15811238141571393,-0.9146655403801703,-0.16297737776696697,-0.8554013673669848,-0.17061542203843316,-0.8731372150456621,-0.17656288007784027,-0.8858391584984524,-0.16521527608854303,-0.8902549034643453
2014-02-27,0.020781791192478805,0.033399307273626944,-0.0002474022761010941,0.017070757050964724,3.619349361281036,-0.11434933201385489,0.4614440896005758,-0.13760514596734263,0.01902550377833756,-0.15352548243443875,-0.273194044620367,-0.14599208312716483,-0.3558671059733718
2014-03-02,-0.009694258016405555,0.011583395476012948,-0.02261993537161311,0.004722843649018316,-0.29796363033515827,-0.07974148645289603,0.0029556766912841592,-0.11730052199850827,-0.23775158579475264,-0.14192145165299563,-0.46903585257930946,-0.1375341784737758,-0.5418106414360504
