date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.0018497109826589586,0.005703275529865159,-0.008709055876685912,,,,,,,,,,
2014-01-02,-0.012323140118667308,0.0035752320097368617,-0.03385060094325276,-0.013007759014148856,0.5704674040470972,,,,,,,,
2014-01-05,0.014901173563928172,0.01914762198888198,-0.009033353922174303,0.014978381717109412,-0.479256801592568,,,,,,,,
2014-01-06,0.0037747477081888636,0.007626531083891885,-0.01910484554348668,-0.0022340343579076993,0.319429852209848,,,,,,,,
2014-01-07,0.015028811711571555,0.01580750661890673,-0.0051386076935056035,0.01082385921196094,0.2240751061002273,,,,,,,,
2014-01-08,0.00389317137740397,0.00389317137740397,-0.00872070388538504,-7.786342754823039e-05,0.3573257302455488,0.01060499883204824,0.629070173396951,,,,,,
2014-01-09,-0.037089552238805945,0.0013432835820896827,-0.042641791044776056,-0.04156716417910444,-0.6574924766327201,-0.033373134328358534,-0.4963389600813122,,,,,,
2014-01-12,-0.0034374532954714043,0.015020176356299597,-0.006127634135405735,0.001345090419967221,0.5559724634085834,-0.028276789717531114,-0.026798561151079148,,,,,,
2014-01-13,-0.015945330296127658,0.0017635388345949021,-0.01903152325666846,-0.016680138143875478,0.21146549457154662,-0.03816591961202176,0.13822457643036934,,,,,,
2014-01-14,-0.0027759514939001972,0.013295346628680038,-0.010884651910292753,-0.005844108408210813,-0.2208693106980828,-0.03461173204762946,-0.12450168300892728,,,,,,
2014-01-15,-0.028246175738171453,0.006901458555674145,-0.03201707577374602,-0.0260405549626469,-0.15903608526559343,-0.047698327997154344,-0.2103825136612022,-0.062120241906795104,-0.2606188155368484,,,,
2014-01-16,0.024798734905117747,0.029542840713053353,-0.005527602070155346,0.010278895917193775,-0.03446145070824225,-0.02048591144335843,-0.12617644262762617,-0.04471679125934491,-0.26277212662800653,,,,
2014-01-20,0.008531689131058284,0.011650415830226635,-0.00444508173214786,-0.0025810151993116426,0.5480500367917587,-0.015672497849154032,0.29311258278145713,-0.04169056495554935,0.22388888888888903,,,,
